key,0,1
36,"TEXT_AKTKLA102_04133_TODO_12",""
37,"TEXT_AKTKLA102_04133_TODO_13",""
38,"TEXT_AKTKLA102_04133_TODO_14",""
39,"TEXT_AKTKLA102_04133_TODO_15",""
40,"TEXT_AKTKLA102_04133_TODO_16",""
41,"TEXT_AKTKLA102_04133_TODO_17",""
42,"TEXT_AKTKLA102_04133_TODO_18",""
43,"TEXT_AKTKLA102_04133_TODO_19",""
44,"TEXT_AKTKLA102_04133_TODO_20",""
45,"TEXT_AKTKLA102_04133_TODO_21",""
46,"TEXT_AKTKLA102_04133_TODO_22",""
47,"TEXT_AKTKLA102_04133_TODO_23",""
48,"TEXT_AKTKLA102_04133_RURUSHA_000_001","Ah, hello again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Are you ready to begin?"
49,"TEXT_AKTKLA102_04133_RURUSHA_000_002","Wonderful to hear! I'd like you to start by crafting gold plating. You needn't worry about fitting it to the relic, though. I will handle that."
50,"TEXT_AKTKLA102_04133_SYSTEM_000_003","You may now undertake deliveries for the Faculty of Archaeology at the Studium. By delivering the requested items to Rurusha and raising yourself in her esteem, you can advance the story of her efforts to restore the relic."
51,"TEXT_AKTKLA102_04133_SYSTEM_100_003","Items with a higher collectability will result in greater rewards upon delivery. Speak to Rurusha to view the Custom Deliveries list."
52,"TEXT_AKTKLA102_04133_BORIC_100_004","You know, there's lots of unsavory characters out there who make a living stealing relics made of silver and gold from archaeological sites, selling them on to art dealers and collectors... How much do you suppose the Golden Dhyata is worth?"
53,"TEXT_AKTKLA102_04133_RURUSHA_000_010","Pray, let me know when you've made the plating."
54,"TEXT_AKTKLA102_04133_RURUSHA_000_011","Great work! I can't wait to spruce up the old girl."
55,"TEXT_AKTKLA102_04133_RURUSHA_000_012","Great work! I can see you're a fine <If(PlayerParameter(4))>craftswoman<Else/>craftsman</If> indeed. Thank the gods for sending you our way."
56,"TEXT_AKTKLA102_04133_SYSTEM_000_013","In making your first successful delivery, you have begun to earn Rurusha's trust."
57,"TEXT_AKTKLA102_04133_SYSTEM_000_014","Deliver the items Rurusha needs, and deliver them often to improve your standing with the Faculty of Archaeology!"
58,"TEXT_AKTKLA102_04133_RURUSHA_000_020","Truly, splendid work. Our little friend is looking much better already."
59,"TEXT_AKTKLA102_04133_RURUSHA_000_021","<sniff> Oh, it feels like watching my own child growing up. That you are here to help means more than you know."
60,"TEXT_AKTKLA102_04133_BORIC_000_022","I am glad to see you in such high spirits, Professor. Truly, I am. But is it really wise for us to use the entirety of our remaining budget on this project?"
61,"TEXT_AKTKLA102_04133_RURUSHA_000_023","Oh, Boric. Lighten up! Have I ever steered you wrong in the past?"
62,"TEXT_AKTKLA102_04133_BORIC_000_024","Well, I suppose not... Even so, you must forgive me if I feel uneasy seeing our coffers so thoroughly emptied."
63,"TEXT_AKTKLA102_04133_RURUSHA_000_025","Better that the money is used than left to gather dust, I say."
64,"TEXT_AKTKLA102_04133_BORIC_000_026","While I do agree that being miserly serves little purpose, the opposite extreme may not be the best approach."
65,"TEXT_AKTKLA102_04133_RURUSHA_000_027","Well, there's no need for <Emphasis>you</Emphasis> to fret, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have set aside more than enough scrips to see you duly compensated for your efforts."
66,"TEXT_AKTKLA102_04133_RURUSHA_000_028","But enough talk of boring old financial matters. I believe it is time for us to start work on our little friend's insides!"
67,"TEXT_AKTKLA102_04133_RURUSHA_000_029","However, know that this will be an altogether more difficult process than reinforcing its exterior. Let me know when you feel up to the task."
68,"TEXT_AKTKLA102_04133_SYSTEM_000_030","Rurusha is pleased with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Rookie Relic Restorer<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
69,"TEXT_AKTKLA102_04133_SYSTEM_000_031","The next quest will be available from Rurusha upon reaching level 83 as a blacksmith, armorer, or goldsmith."
70,"TEXT_AKTKLA102_04133_SYSTEM_000_032",""
71,"TEXT_AKTKLA102_04133_SYSTEM_000_033",""
