key,0,1
37,"TEXT_LUCKHZ002_03838_TODO_13",""
38,"TEXT_LUCKHZ002_03838_TODO_14",""
39,"TEXT_LUCKHZ002_03838_TODO_15",""
40,"TEXT_LUCKHZ002_03838_TODO_16",""
41,"TEXT_LUCKHZ002_03838_TODO_17",""
42,"TEXT_LUCKHZ002_03838_TODO_18",""
43,"TEXT_LUCKHZ002_03838_TODO_19",""
44,"TEXT_LUCKHZ002_03838_TODO_20",""
45,"TEXT_LUCKHZ002_03838_TODO_21",""
46,"TEXT_LUCKHZ002_03838_TODO_22",""
47,"TEXT_LUCKHZ002_03838_TODO_23",""
48,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_000","B-By the Twelve, you're <Highlight>ObjectParameter(1)</Highlight>! That we should stumble into you here of all places!"
49,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_001","Ah, apologies for getting carried away. It's just...we've been wanting to meet you for a very long time."
50,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_002","We're adventurers too, you see. Ever since we witnessed your bout with Hoary Boulder, we've been admirers of yours. We've even taken on the odd mission for the Scions."
51,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_003","With one of our comrades being Ishgardian, we also joined the fray at the Steps of Faith. There, we saw you again in combat, and it'd be no overstatement to say that you carried the battle."
52,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_004","And then you went on to put an end to the entire war! Owing to which, our friend decided to return home. She's now hard at work helping with the restoration effort."
53,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_005","They say that all are welcome to aid in the rebuilding, regardless of origin. Are you participating too, by any chance?"
54,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_100_005","So you are, so you are!"
55,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_110_005","If that's the case, then perhaps you've seen our comrade. We've come to pay her a visit, you see, but we're struggling to find her on account of being unfamiliar with the city..."
56,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_006","If you happen to see her, won't you let her know that we're here? She's Elezen...which isn't saying much in these parts, but adventurers can tell each other apart, isn't that right?"
57,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_010","Being quite tall, I thought that it would be easy to spot our friend. But then most everyone here is tall..."
58,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_100_010","We've searched more or less all of Ishgard by now. Except the area over by Saint Reymanaud's Cathedral, perhaps."
59,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_011","<gasp> Do my eyes deceive? Can it truly be <Highlight>ObjectParameter(1)</Highlight>!?"
60,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_012","I say, are you not <Highlight>ObjectParameter(1)</Highlight>!?"
61,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_020","Why, you're the hero of the Scions! Allow me to thank you for your part in protecting my homeland!"
62,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_021","What business brings you to the Holy See this day, if I may ask?"
63,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_022","My comrades are in the Firmament, you say? What joyous tidings! I will seek them out at once! If it please you, will you not join me?"
64,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_025","It has been too long, my friends!"
65,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_027","Thanks for finding her!"
66,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_028","You truly have a hero's sense of direction!"
67,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_030","All this time, and we've had nary a word from you! We thought you had forgotten about us!"
68,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_031","Forgive me, the restoration work has kept me busy, but I couldn't be gladder to see you all."
69,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_032","And to have the great <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> present for our reunion makes the moment all the more special."
70,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_033","(-???-)Adventurer, adventurer!"
71,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_034","Oh, you're all adventurers... <gasp> And even the savior of Ishgard is here!"
72,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_035","This good lady and her family have been kind to me. Is something the matter, my lady?"
73,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_036","Of late, a strange creature has been prowling about the New Nest. I'm worried what it might do..."
74,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_037","This sounds like a job for us. It'd be our first outing all together in a while!"
75,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_038","Very well, let us take ourselves to the New Nest and look for this creature at once. If you have a spare moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, perhaps you'd care to attend to this task with us?"
76,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_040","It was around here that I saw it..."
77,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_041","There!"
78,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_100_041","You don't appear to be much of a threat...but if you mean ill, you will answer to us!"
79,"TEXT_LUCKHZ002_03838_UDEKIKI_000_042","<click> <click> S-Stay your weapon! I am not an enemy!"
80,"TEXT_LUCKHZ002_03838_UDEKIKI_000_043","No, I am an adventurer like you. The deftarm, I am called, and I came to the Firmament to work. I even have the necessary permit!"
81,"TEXT_LUCKHZ002_03838_UDEKIKI_000_044","Ah, Master! What luck that you are here! Please, tell them that I pose no danger!"
82,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_045","One of the friendly Vath who dwell in the Dravanian forelands, you say?"
83,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_046","I acted impulsively. Pray forgive me my discourtesy. "
84,"TEXT_LUCKHZ002_03838_UDEKIKI_000_047","<click> <click> No harm was done."
85,"TEXT_LUCKHZ002_03838_UDEKIKI_000_048","If all is settled, then I will take my leave. There is much work to be done! Yes, much work indeed!"
86,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_049","Thanks to you, we were able to avert a misunderstanding."
87,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_050","If what the fellow said is true, there's plenty of work in Ishgard for the willing. What do you say we stay for a spell?"
88,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_051","Truly? To have all of you here would please me to no end!"
89,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_052","And there you have it! We'll stay here a while and apply ourselves as we continue striving to follow your example!"
