key,0,1
26,"TEXT_XXAUSE411_03886_TODO_02","Speak with Ephemie at the airship landing."
27,"TEXT_XXAUSE411_03886_TODO_03","Report to Ilberd."
28,"TEXT_XXAUSE411_03886_TODO_04",""
29,"TEXT_XXAUSE411_03886_TODO_05",""
30,"TEXT_XXAUSE411_03886_TODO_06",""
31,"TEXT_XXAUSE411_03886_TODO_07",""
32,"TEXT_XXAUSE411_03886_TODO_08",""
33,"TEXT_XXAUSE411_03886_TODO_09",""
34,"TEXT_XXAUSE411_03886_TODO_10",""
35,"TEXT_XXAUSE411_03886_TODO_11",""
36,"TEXT_XXAUSE411_03886_TODO_12",""
37,"TEXT_XXAUSE411_03886_TODO_13",""
38,"TEXT_XXAUSE411_03886_TODO_14",""
39,"TEXT_XXAUSE411_03886_TODO_15",""
40,"TEXT_XXAUSE411_03886_TODO_16",""
41,"TEXT_XXAUSE411_03886_TODO_17",""
42,"TEXT_XXAUSE411_03886_TODO_18",""
43,"TEXT_XXAUSE411_03886_TODO_19",""
44,"TEXT_XXAUSE411_03886_TODO_20",""
45,"TEXT_XXAUSE411_03886_TODO_21",""
46,"TEXT_XXAUSE411_03886_TODO_22",""
47,"TEXT_XXAUSE411_03886_TODO_23",""
48,"TEXT_XXAUSE411_03886_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXAUSE411_03886_ILBERD_000_020","Roaille is headed in the direction of the Blue Badger Gate. With me, Scion."
50,"TEXT_XXAUSE411_03886_ROAILLE_000_030","Ahhh... The forest air is so cleansing. I feel like a new woman every time I visit Gridania."
51,"TEXT_XXAUSE411_03886_ILBERD_000_040","So, Roaille has entered the Carline Canopy... Meeting someone, perchance? Or could it be she means to board an airship?"
52,"TEXT_XXAUSE411_03886_ILBERD_000_041","Pray look for her within. If she is not on the upper floor, try the landing area below."
53,"TEXT_XXAUSE411_03886_ILBERD_000_042","One of mine is stationed there, and she may have seen something. Ephemie is her name. I shall remain here in case Roaille reappears."
54,"TEXT_XXAUSE411_03886_ILBERD_000_050","Quickly now─look for Roaille inside the Carline Canopy. If she is not on the upper floor, try the landing area below. Speak with Ephemie─she may have seen something."
55,"TEXT_XXAUSE411_03886_EPHEMIE_000_060","<Highlight>ObjectParameter(1)</Highlight>! Such an unexpected pleasure! What brings you here?"
56,"TEXT_XXAUSE411_03886_EPHEMIE_000_061","Ahem. <Emphasis>A social visit</Emphasis>, you say? How pleasant! (No─she didn't come this way. I've noted every passenger, and none bore any resemblance.) Well, don't let me keep you!"
57,"TEXT_XXAUSE411_03886_EPHEMIE_000_070","Still no sign of your friend, I'm afraid! (And I mean that.) I do hope you find <Emphasis>him</Emphasis>!"
58,"TEXT_XXAUSE411_03886_ILBERD_000_080","...Nowhere to be seen, you say? And you are sure she did not board an airship?"
59,"TEXT_XXAUSE411_03886_ILBERD_000_081","Hmph. She did not come back out, either. Where in the seven hells could she have gone...?"
60,"TEXT_XXAUSE411_03886_ILBERD_000_082","...The Roost! How could I forget!?"
61,"TEXT_XXAUSE411_03886_SHINOBI00079_000_174","(-Peddler-)Greetings, good sir. Might I interest you in some Mun–Tuy tonic? A cup a day imbues a man with great <Emphasis>vigor</Emphasis>, if you take my meaning. Heh heh..."
62,"TEXT_XXAUSE411_03886_ILBERD_000_175","Perhaps another time, friend."
63,"TEXT_XXAUSE411_03886_ILBERD_000_176","...Wait. That necklace─ You are a shinobi of Doma."
64,"TEXT_XXAUSE411_03886_SHINOBI00079_000_177","The woman you seek has left Gridania by way of Westshore Pier."
65,"TEXT_XXAUSE411_03886_SHINOBI00079_000_178","She was attired as a merchant, but these eyes are not so easily deceived."
66,"TEXT_XXAUSE411_03886_SHINOBI00079_000_179","You may wish to take your search to the East Shroud. Rest assured that we shall continue to support you from the shadows."
67,"TEXT_XXAUSE411_03886_ILBERD_000_180","Thank the Twelve for the Domans. Were it not for their unique talents, Roaille would have disappeared without a trace."
