key,0,1
28,"TEXT_LUCKHT001_03848_TODO_04",""
29,"TEXT_LUCKHT001_03848_TODO_05",""
30,"TEXT_LUCKHT001_03848_TODO_06",""
31,"TEXT_LUCKHT001_03848_TODO_07",""
32,"TEXT_LUCKHT001_03848_TODO_08",""
33,"TEXT_LUCKHT001_03848_TODO_09",""
34,"TEXT_LUCKHT001_03848_TODO_10",""
35,"TEXT_LUCKHT001_03848_TODO_11",""
36,"TEXT_LUCKHT001_03848_TODO_12",""
37,"TEXT_LUCKHT001_03848_TODO_13",""
38,"TEXT_LUCKHT001_03848_TODO_14",""
39,"TEXT_LUCKHT001_03848_TODO_15",""
40,"TEXT_LUCKHT001_03848_TODO_16",""
41,"TEXT_LUCKHT001_03848_TODO_17",""
42,"TEXT_LUCKHT001_03848_TODO_18",""
43,"TEXT_LUCKHT001_03848_TODO_19",""
44,"TEXT_LUCKHT001_03848_TODO_20",""
45,"TEXT_LUCKHT001_03848_TODO_21",""
46,"TEXT_LUCKHT001_03848_TODO_22",""
47,"TEXT_LUCKHT001_03848_TODO_23",""
48,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_000","You there, my good <If(PlayerParameter(4))>lady<Else/>sir</If>─if you don't mind my saying so, you have the look of one skilled with <If(PlayerParameter(4))>her<Else/>his</If> hands. As a matter of fact..."
49,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_005","Yes! I have seen you at the manufactory, have I not? You must possess deft fingers indeed for Lord Stephanivien to have taken such an immediate liking to you."
50,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_015","Yes! You are a hero of some repute, are you not? Your prowess goes beyond the handling of common tools, then!"
51,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_020","That is well, for we at the Skysteel Manufactory are in search of like-minded and nimble-fingered individuals!"
52,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_021","Of course, said personage would also need to be familiar with Ishgard's efforts to restore its more material legacies. Given that you are here, I trust that you are aware of the ongoing construction in the Firmament?"
53,"TEXT_LUCKHT001_03848_Q1_000_000","What will you say?"
54,"TEXT_LUCKHT001_03848_A1_000_000","Aware? Hah. Nothing would get done around here without me."
55,"TEXT_LUCKHT001_03848_A2_000_000","Yes, I agreed to help Lord Francel."
56,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_030","Better and better! We simply must have you."
57,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_031","But─no. It is unbecoming of me to be so forward. I will say only this─if I have struck within you some spark of interest, you would do well to speak with Neillemard."
58,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_040","You really ought to speak with Neillemard at the manufactory. Only if you have the inclination, naturally─but 'twould be a terrible shame for one with such practiced hands as yours not to put them to use."
59,"TEXT_LUCKHT001_03848_NEILLEMARD_000_060","A trades<If(PlayerParameter(4))>woman<Else/>man</If>? Why, it's a miracle! I thought we'd never get anyone to agree to help, with our representation at the Firmament being what it is."
60,"TEXT_LUCKHT001_03848_NEILLEMARD_099_060","He's a fine fellow, but how he manages to say both less and more than is desirable at any given moment is beyond me. Suffice it to say that I admire your perseverance. Now, if I might prevail upon you to wait here, I will fetch my cohorts..."
61,"TEXT_LUCKHT001_03848_NEILLEMARD_100_060","Allow me to introduce Nimie and Denys─my fellow engineers at the Skysteel Manufactory and partners in this grand endeavor."
62,"TEXT_LUCKHT001_03848_NEILLEMARD_000_061","Ah, but I would wager that you have yet to be enlightened as to the nature of said endeavor. Am I right?"
63,"TEXT_LUCKHT001_03848_NEILLEMARD_000_062","To put it simply─all at the manufactory, from Stephanivien to the freshest-faced of apprentices, have been seeking a means to aid in the construction of the Firmament. We have searched high and low..."
64,"TEXT_LUCKHT001_03848_NIMIE_000_063","Literally, he means. In the storehouse. And wouldn't you know it, we found a whole pile of tools, just sitting there with all of the junk."
65,"TEXT_LUCKHT001_03848_NIMIE_000_064","Judging by the plans they were heaped on top of, they're only prototypes─but they're fine things nonetheless."
66,"TEXT_LUCKHT001_03848_NIMIE_000_065","If we could improve them, turn them into the masterworks they were meant to be... Suffice it to say that any one of them might make for a notable contribution to the restoration effort. Why, we could even award them to especially dedicated skybuilders as thanks for their hard work."
67,"TEXT_LUCKHT001_03848_NEILLEMARD_000_066","To do so, however, we need the aid of one who truly knows a tradesman's tools─not only in theory, but in practice. Someone willing to aid in their trial and reforging."
68,"TEXT_LUCKHT001_03848_NEILLEMARD_100_066",""
69,"TEXT_LUCKHT001_03848_NEILLEMARD_000_067",""
70,"TEXT_LUCKHT001_03848_NEILLEMARD_000_068",""
71,"TEXT_LUCKHT001_03848_NEILLEMARD_000_069",""
72,"TEXT_LUCKHT001_03848_Q2_000_000","What will you say?"
73,"TEXT_LUCKHT001_03848_A2_000_001","You've come to the right <Switch(PlayerParameter(71))><Case(1)>Hyur</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch>! Or I've come to you... In any case, I'll do it. Yes."
74,"TEXT_LUCKHT001_03848_A2_000_002","Very well. I take it this is going to involve some sort of incredibly rare material?"
75,"TEXT_LUCKHT001_03848_NEILLEMARD_000_075","Without further delay, then, I present you this prototype! Unpolished though it may be, I'm certain you will find it to be more than serviceable."
76,"TEXT_LUCKHT001_03848_NEILLEMARD_000_080","Oh, I should be quite surprised if it didn't!"
77,"TEXT_LUCKHT001_03848_NEILLEMARD_000_081","For the moment, however, take this prototype. Unpolished though it may be, I'm certain you will find it to be more than serviceable."
78,"TEXT_LUCKHT001_03848_DENYSE_000_089","And if the first taste has you yearning for more, come and talk to me. We have all sorts of tools awaiting the firm grip of a skilled hand!"
79,"TEXT_LUCKHT001_03848_NEILLEMARD_000_090","Godsdammit, that's precisely the sort of phrasing that─never mind. Do let me know when you've finished making your inspection of the prototype."
80,"TEXT_LUCKHT001_03848_SYSTEM_000_100","The Skysteel prototype coffer will dispense a primary tool based on your current class at the time that it is opened."
81,"TEXT_LUCKHT001_03848_SYSTEM_000_101","Tools for other classes can be obtained by speaking to Denys at the Skysteel Manufactory."
