key,0,1
25,"TEXT_XXAUSE114_03877_TODO_01","Speak with Minfilia."
26,"TEXT_XXAUSE114_03877_TODO_02","Speak with Vorsaile Heuloix at the Adders' Nest."
27,"TEXT_XXAUSE114_03877_TODO_03",""
28,"TEXT_XXAUSE114_03877_TODO_04",""
29,"TEXT_XXAUSE114_03877_TODO_05",""
30,"TEXT_XXAUSE114_03877_TODO_06",""
31,"TEXT_XXAUSE114_03877_TODO_07",""
32,"TEXT_XXAUSE114_03877_TODO_08",""
33,"TEXT_XXAUSE114_03877_TODO_09",""
34,"TEXT_XXAUSE114_03877_TODO_10",""
35,"TEXT_XXAUSE114_03877_TODO_11",""
36,"TEXT_XXAUSE114_03877_TODO_12",""
37,"TEXT_XXAUSE114_03877_TODO_13",""
38,"TEXT_XXAUSE114_03877_TODO_14",""
39,"TEXT_XXAUSE114_03877_TODO_15",""
40,"TEXT_XXAUSE114_03877_TODO_16",""
41,"TEXT_XXAUSE114_03877_TODO_17",""
42,"TEXT_XXAUSE114_03877_TODO_18",""
43,"TEXT_XXAUSE114_03877_TODO_19",""
44,"TEXT_XXAUSE114_03877_TODO_20",""
45,"TEXT_XXAUSE114_03877_TODO_21",""
46,"TEXT_XXAUSE114_03877_TODO_22",""
47,"TEXT_XXAUSE114_03877_TODO_23",""
48,"TEXT_XXAUSE114_03877_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXAUSE114_03877_SLAFBORN_000_000","Back to do the work of a dozen men, I see? Hah! But I jest..."
50,"TEXT_XXAUSE114_03877_SLAFBORN_000_001","Even I can appreciate that an important <If(PlayerParameter(4))>woman<Else/>man</If> such as yourself has little time for menial tasks."
51,"TEXT_XXAUSE114_03877_SLAFBORN_000_002","But since you're here, mayhap you'd be keen on having a look around the Scions' new home. See that impressive structure over there? That's the place."
52,"TEXT_XXAUSE114_03877_SLAFBORN_000_003","It was originally built to house a branch of the guild, you see. As such, it comes complete with a tavern where adventurers can rest from the road, fill their bellies with good food and drink, and their ears with tales of fortunes to be had about the realm."
53,"TEXT_XXAUSE114_03877_SLAFBORN_000_004","It may get a bit raucous at times, but I imagine it'll be as good a place as any to recruit capable men and women to your cause. Come with me, I'll show you around─"
54,"TEXT_XXAUSE114_03877_TATARU_000_005","Is that you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? I'm quite sorry to interrupt, but I have most urgent news!"
55,"TEXT_XXAUSE114_03877_TATARU_000_006","We received grim tidings from Gridania, and it would appear our aid is required at once. I must ask you to report back to the Waking Sands with all due haste!"
56,"TEXT_XXAUSE114_03877_SLAFBORN_000_007","Is everything quite all right, friend?"
57,"TEXT_XXAUSE114_03877_SLAFBORN_000_008","I can't say I'm privy to the details, but it would appear this is no time for a leisurely tour. But no worries─you can rest assured that I'll see to all necessary arrangements. Pray return any time after you've seen to your more pressing matters."
58,"TEXT_XXAUSE114_03877_SLAFBORN_000_010","Are you sure that you should be dawdling about here? That linkpearl call you received seemed terribly urgent..."
59,"TEXT_XXAUSE114_03877_TATARU_000_020","A messenger from the Twin Adder came to the Waking Sands while you were in Mor Dhona. I wasn't privy to his conversation with the Antecedent, but I did see the look on her face after he took his leave. Something is definitely amiss."
60,"TEXT_XXAUSE114_03877_TATARU_000_021","Could it be that the Ixal have summoned Garuda again!? Or mayhap imperial forces have been sighted within the Shroud!"
61,"TEXT_XXAUSE114_03877_TATARU_000_022","Well, whatever it may be, I'm absolutely certain it's nothing you can't handle. Now go and ask the Antecedent if there's anything you can do!"
62,"TEXT_XXAUSE114_03877_TATARU_000_030","Pray do not tarry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The Antecedent needs you!"
63,"TEXT_XXAUSE114_03877_MINFILIA_000_040","I knew this day would come, yet I prayed it would not come so soon."
64,"TEXT_XXAUSE114_03877_MINFILIA_000_041","We have reason to believe that another primal─or an entity resembling one─has been summoned in Gridania."
65,"TEXT_XXAUSE114_03877_URIANGER_000_042","Thine arrival is customarily timely, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The aetheric waves leave little room for doubt; thy talents will be needed ere long."
66,"TEXT_XXAUSE114_03877_URIANGER_000_043","If there be truth in my suspicions, 'tis a familiar foe we face, though one quite unlike the Lady of the Vortex..."
67,"TEXT_XXAUSE114_03877_MINFILIA_000_044","We dare not draw conclusions without evidence, but as Urianger says, the readings bear a strong resemblance to ones observed more than five years ago."
68,"TEXT_XXAUSE114_03877_MINFILIA_000_045","<sigh> Though I had hoped the Mogglesguard beyond such follies..."
69,"TEXT_XXAUSE114_03877_MINFILIA_000_046","Suffice it to say, this disturbance warrants a full investigation."
70,"TEXT_XXAUSE114_03877_URIANGER_000_047","Thy presence hath been requested by Commander Heuloix. He awaiteth thee at the Adders' Nest."
71,"TEXT_XXAUSE114_03877_MINFILIA_000_048","Pray hasten to Gridania, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yda and Papalymo will rendezvous with you there. May you walk in the light of the Crystal."
72,"TEXT_XXAUSE114_03877_MINFILIA_000_050","We cannot ignore this aetheric disturbance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Journey to Gridania and speak with Commander Heuloix of the Twin Adder. Yda and Papalymo will rendezvous with you anon."
73,"TEXT_XXAUSE114_03877_VORSAILE_000_060","A pleasure to see you as always, <If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>."
74,"TEXT_XXAUSE114_03877_VORSAILE_000_061","<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>Thank you for coming so swiftly.<Else/>Thank you for answering my summons. Quite frankly,</If><Else/>Thank you for answering my summons. Quite frankly,</If> I could think of no one more qualified to─ Ah, but we're getting ahead of ourselves. Allow me to explain..."
