key,0,1
28,"TEXT_XXAUSB914_03869_TODO_04",""
29,"TEXT_XXAUSB914_03869_TODO_05",""
30,"TEXT_XXAUSB914_03869_TODO_06",""
31,"TEXT_XXAUSB914_03869_TODO_07",""
32,"TEXT_XXAUSB914_03869_TODO_08",""
33,"TEXT_XXAUSB914_03869_TODO_09",""
34,"TEXT_XXAUSB914_03869_TODO_10",""
35,"TEXT_XXAUSB914_03869_TODO_11",""
36,"TEXT_XXAUSB914_03869_TODO_12",""
37,"TEXT_XXAUSB914_03869_TODO_13",""
38,"TEXT_XXAUSB914_03869_TODO_14",""
39,"TEXT_XXAUSB914_03869_TODO_15",""
40,"TEXT_XXAUSB914_03869_TODO_16",""
41,"TEXT_XXAUSB914_03869_TODO_17",""
42,"TEXT_XXAUSB914_03869_TODO_18",""
43,"TEXT_XXAUSB914_03869_TODO_19",""
44,"TEXT_XXAUSB914_03869_TODO_20",""
45,"TEXT_XXAUSB914_03869_TODO_21",""
46,"TEXT_XXAUSB914_03869_TODO_22",""
47,"TEXT_XXAUSB914_03869_TODO_23",""
48,"TEXT_XXAUSB914_03869_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXAUSB914_03869_CID_000_000","Might I have a word with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? It concerns the chirurgeons. After speaking with them earlier, I learned that they lack sufficient alembics for their needs, you see..."
50,"TEXT_XXAUSB914_03869_CID_000_001","So I used some of their broken equipment to craft a more advanced alembic─both as a gesture of goodwill, and as a means to help me recover my memories, since working with my hands kindles familiar feelings."
51,"TEXT_XXAUSB914_03869_CID_000_002","All I require to complete the device are the cores of three ice sprites. Though commonly used to reduce the temperatures of alchemical mixtures, there is a way to alter their properties so that they draw the cold within rather than radiate it without."
52,"TEXT_XXAUSB914_03869_CID_000_003","It must sound ridiculous to you─impossible, even. Yet somehow I <Emphasis>know</Emphasis> it will work."
53,"TEXT_XXAUSB914_03869_CID_000_020","Have you obtained the cores? If so, please show them to me."
54,"TEXT_XXAUSB914_03869_CENOTA_000_031","What an amazing device! But...is it truly an alembic, sir? I've never seen its like before."
55,"TEXT_XXAUSB914_03869_ASTIDIEN_000_032","I too am unsure what to make of this machine. While certainly impressive, I've no idea how to make use of it."
56,"TEXT_XXAUSB914_03869_CENOTA_000_033","Nevertheless, if it is as effective as he claims, it will be a great boon to the infirmary! Think of the medicines we could create, the lives we could save!"
57,"TEXT_XXAUSB914_03869_ASTIDIEN_000_034","Even so, I wonder..."
58,"TEXT_XXAUSB914_03869_GUILLAIME_000_035","Ware thee the kindly stranger, bearer of gifts wondrous and strange, for his generosity comes at cost."
59,"TEXT_XXAUSB914_03869_GUILLAIME_000_036","Their earnest efforts are but a means to an as-yet-unknown end. Moreover, you should be wary of associating with individuals who have interfered with the questioning of a suspected heretic."
60,"TEXT_XXAUSB914_03869_ASTIDIEN_000_037","They did <Emphasis>what</Emphasis>!? Bless you, Inquisitor, for coming along when you did! We almost succumbed to the temptation proffered by these...these <Emphasis>unbelievers</Emphasis>!"
61,"TEXT_XXAUSB914_03869_CID_000_038","Why does that man detest us so? Is it all because we interrupted Lord Francel's trial?"
62,"TEXT_XXAUSB914_03869_CID_000_039","Whatever his reasons, he clearly means to oppose us at every turn..."
