key,0,1
16,"TEXT_FESEST601_03846_SEQ_16",""
17,"TEXT_FESEST601_03846_SEQ_17",""
18,"TEXT_FESEST601_03846_SEQ_18",""
19,"TEXT_FESEST601_03846_SEQ_19",""
20,"TEXT_FESEST601_03846_SEQ_20",""
21,"TEXT_FESEST601_03846_SEQ_21",""
22,"TEXT_FESEST601_03846_SEQ_22",""
23,"TEXT_FESEST601_03846_SEQ_23",""
24,"TEXT_FESEST601_03846_TODO_00","Speak with Nonotta near the Carline Canopy."
25,"TEXT_FESEST601_03846_TODO_01","Complete the FATE “A Cluckin' Catastrophe” in the Central Shroud."
26,"TEXT_FESEST601_03846_TODO_02","Speak with Nonotta."
27,"TEXT_FESEST601_03846_TODO_03","Speak with Jihli Aliapoh."
28,"TEXT_FESEST601_03846_TODO_04",""
29,"TEXT_FESEST601_03846_TODO_05",""
30,"TEXT_FESEST601_03846_TODO_06",""
31,"TEXT_FESEST601_03846_TODO_07",""
32,"TEXT_FESEST601_03846_TODO_08",""
33,"TEXT_FESEST601_03846_TODO_09",""
34,"TEXT_FESEST601_03846_TODO_10",""
35,"TEXT_FESEST601_03846_TODO_11",""
36,"TEXT_FESEST601_03846_TODO_12",""
37,"TEXT_FESEST601_03846_TODO_13",""
38,"TEXT_FESEST601_03846_TODO_14",""
39,"TEXT_FESEST601_03846_TODO_15",""
40,"TEXT_FESEST601_03846_TODO_16",""
41,"TEXT_FESEST601_03846_TODO_17",""
42,"TEXT_FESEST601_03846_TODO_18",""
43,"TEXT_FESEST601_03846_TODO_19",""
44,"TEXT_FESEST601_03846_TODO_20",""
45,"TEXT_FESEST601_03846_TODO_21",""
46,"TEXT_FESEST601_03846_TODO_22",""
47,"TEXT_FESEST601_03846_TODO_23",""
48,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_001","Come one, come all! For Hatching–tide is upon us once more!"
49,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_002","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Back to enjoy the festivities for another year, are we? I could not be more pleased to welcome you once again."
50,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_003","(-Jihli Aliapoh-)Hm? Do you not recognize me? It's me, your old friend Jihli Aliapoh!"
51,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_004","(-Jihli Aliapoh-)My name is Jihli Aliapoh, and it's a pleasure to make your acquaintance. No doubt you're wondering why I'm dressed the way I am. But do not worry─all will be clear in due time."
52,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_005","(-Jihli Aliapoh-)Now, don't tell me... You are an adventurer, yes? Well, you certainly have the inquisitive nature of one, at any rate! May I ask your name?"
53,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_006","(-Jihli Aliapoh-)Well then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I should probably mention that Hatching–tide all began with a vision I had before the Seventh Umbral Calamity, in which the Twelve Archons delivered unto me a message."
54,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_007","(-Jihli Aliapoh-)From atop their giant, decorated eggs they called to me: “Arise, young Dreamer, and make ready the vessels for our return.” When I awoke, I quickly set about filling the realm with all manner of painted ovoids. And thus did this joyous yearly celebration come to be!"
55,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_008","(-Jihli Aliapoh-)And before you ask─yes, this costume is the result of yet another vision. I but recently dreamt that a veritable horde of hippity, hoppity rabbits descended on the realm for Hatching–tide, delighting children far and wide with their button-cute noses and cotton-white tails."
56,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_009","(-Jihli Aliapoh-)“Why rabbits?” you may ask, and the question is a valid one. After all, rabbits do not lay eggs, nor are they traditionally associated with the Archons in any particular way."
57,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_010","(-Jihli Aliapoh-)Unfortunately, I have no answers to that question. And yet, so vividly do I remember the smiles on the faces of each and every youngling in my dream that I swore I would bring this vision of Hatching-tide to life. Might you be so kind as to lend me a hand?"
58,"TEXT_FESEST601_03846_Q1_000_000","What will you say?"
59,"TEXT_FESEST601_03846_A1_000_001","Sounds eggcellent to me!"
60,"TEXT_FESEST601_03846_A1_000_002","I can find no eggscuse not to..."
61,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_012","(-Jihli Aliapoh-)Oh, thank you, my friend! With your aid, I have no doubt that this year's incarnation of Hatching–tide will be the most exciting and extravagant yet!"
62,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_013","(-Jihli Aliapoh-)And so, without further ado, I would encourage you to seek out my associate Nonotta near the Carline Canopy. She will be most happy to enlighten you as to how you might assist us in making this year's festivities something to remember!"
63,"TEXT_FESEST601_03846_NONOTTA_000_050","The happiest of Hatching–tides to you, my dear!"
64,"TEXT_FESEST601_03846_Q2_000_000","What will you say?"
65,"TEXT_FESEST601_03846_A2_000_001","I'm looking for Nonotta."
66,"TEXT_FESEST601_03846_A2_000_002","And to you."
67,"TEXT_FESEST601_03846_A2_000_003","That voice..."
68,"TEXT_FESEST601_03846_NONOTTA_000_052","(-Nonotta-)I may have more fur and whiskers than usual, but I can assure you that it is me inside this most charming costume. Nonotta, that is."
69,"TEXT_FESEST601_03846_NONOTTA_000_053","(-Nonotta-)You recognized me? Oh, how astute you are, my adventuring friend! Indeed, it is none other than I─Nonotta!"
70,"TEXT_FESEST601_03846_NONOTTA_000_054","(-Nonotta-)Greetings, my adventuring friend! I trust you are enjoying the festivities? Jihli and I have spared no effort or expense to make this year's Hatching–tide the best Eorzea has seen!"
71,"TEXT_FESEST601_03846_NONOTTA_000_055","(-Nonotta-)Now, pray tell, what might I do for you?"
72,"TEXT_FESEST601_03846_NONOTTA_000_056","(-Nonotta-)Come to help with the festivities, you say? Your presence is most welcome, and then some! Jihli and I have our hands─or should I say paws?─full here, and we would be most indebted to you for your assistance."
73,"TEXT_FESEST601_03846_NONOTTA_000_057","(-Nonotta-)Allow me to explain. In the hopes of turning this year's Hatching–tide into a true event for the ages, we scoured the realm and procured a host of chickens that would lay for us the most remarkable eggs."
74,"TEXT_FESEST601_03846_NONOTTA_000_058","(-Nonotta-)Sadly, the other day, I got distracted for a moment and neglected to properly shut the door to the storehouse where we were keeping them. Before I knew it, the birds had all flown the proverbial─or literal, in this case─coop."
75,"TEXT_FESEST601_03846_NONOTTA_000_059","(-Nonotta-)Needless to say, without our hens, there can be no eggs. And without our eggs, there can be no Hatching–tide! Surely you can see our plight? And so I beg of you, my friend: please go out there and catch our precious birds before they are swallowed up by the beasts that prowl the wood."
76,"TEXT_FESEST601_03846_NONOTTA_000_060","(-Nonotta-)I have but one more small request for you, and that is that you don one of these lovely rabbit suits and wear it while you go about the deed. Why, you ask? Let it suffice to say that Jihli's visions have never led us astray before, and I do not expect this to change."
77,"TEXT_FESEST601_03846_NONOTTA_000_061","(-Nonotta-)You may be skeptical now, but believe me─once you put it on, you'll not readily want to part with it. And that's why I'm happy to say that we will be happy to gift one to you in commemoration of your efforts should you see the task through to completion!"
78,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_065","Did you manage to speak with Nonotta? If you can't find her, remember: she should be dressed not unlike I am."
79,"TEXT_FESEST601_03846_NONOTTA_000_100","Oh, friend! You must track down our precious chickens! Our painstaking preparations for this year's Hatching–tide will be all for naught if you cannot!"
80,"TEXT_FESEST601_03846_NONOTTA_000_150","Welcome back, friend! I'm pleased to inform you that we've counted our chickens, and they've all safely returned to the coop! Truly, you have done us─no, all of Eorzea─a great service this day."
81,"TEXT_FESEST601_03846_NONOTTA_000_151","And without further ado, I must report back to Jihli and share these good tidings. If you have no other pressing matters, pray join me. I'm quite certain our lead celebrant will want to offer her thanks in person."
82,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_200","Nonotta! And <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I hear that─in no small part thanks to you─our most confounding chicken conundrum has been solved."
83,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_201",""
84,"TEXT_FESEST601_03846_Q3_000_000","What will you say?"
85,"TEXT_FESEST601_03846_A3_000_001","I found your chickens, all right."
86,"TEXT_FESEST601_03846_A3_000_002","Eggceptional work, if I do say so myself."
87,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_202","Indeed, you have performed a most eggceptional service for us here today! Yes, you are truly a par<Emphasis>egg</Emphasis>on among adventurers! An <Emphasis>eggs</Emphasis>emplar of─ahem, forgive me. "
88,"TEXT_FESEST601_03846_JIHLIALIAPOH_100_202","Yes, you are truly a par<Emphasis>egg</Emphasis>on among adventurers! An <Emphasis>eggs</Emphasis>emplar of─ahem, forgive me."
89,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_203","At any rate, thanks to you, we can at long last begin the festivities in earnest! Let the curtain rise on a Hatching–tide to remember!"
90,"TEXT_FESEST601_03846_NONOTTA_000_204","As promised, you will now be rewarded with a stylish rabbit costume of your very own."
91,"TEXT_FESEST601_03846_NONOTTA_000_205","We'd be most <Emphasis>egg</Emphasis>preciative─ah, that doesn't quite work, does it?─if you could don it for the duration of the festivities to add an extra touch of charm and delight to the celebration."
92,"TEXT_FESEST601_03846_NONOTTA_000_206","And with that, I had best get back to my post before the chickens run off again!"
93,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_207","Don't tell Nonotta I said this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I am counting on <Emphasis>you</Emphasis> as much as anyone to make this year's Hatching–tide a resounding success. Promise that you won't go far, will you?"
94,"TEXT_FESEST601_03846_SYSTEM_000_300","This marks the conclusion of the first quest for this year's Hatching–tide. For details on when the second quest will be available, please check the Lodestone."
95,"TEXT_FESEST601_03846_NONOTTA_000_210","I can't thank you enough for returning our chickens, friend. Jihli is positively overjoyed to know that the festivities will be able to go on just as she envisioned them!"
