key,0,1
26,"TEXT_BANQIQ122_03827_TODO_02",""
27,"TEXT_BANQIQ122_03827_TODO_03",""
28,"TEXT_BANQIQ122_03827_TODO_04",""
29,"TEXT_BANQIQ122_03827_TODO_05",""
30,"TEXT_BANQIQ122_03827_TODO_06",""
31,"TEXT_BANQIQ122_03827_TODO_07",""
32,"TEXT_BANQIQ122_03827_TODO_08",""
33,"TEXT_BANQIQ122_03827_TODO_09",""
34,"TEXT_BANQIQ122_03827_TODO_10",""
35,"TEXT_BANQIQ122_03827_TODO_11",""
36,"TEXT_BANQIQ122_03827_TODO_12",""
37,"TEXT_BANQIQ122_03827_TODO_13",""
38,"TEXT_BANQIQ122_03827_TODO_14",""
39,"TEXT_BANQIQ122_03827_TODO_15",""
40,"TEXT_BANQIQ122_03827_TODO_16",""
41,"TEXT_BANQIQ122_03827_TODO_17",""
42,"TEXT_BANQIQ122_03827_TODO_18",""
43,"TEXT_BANQIQ122_03827_TODO_19",""
44,"TEXT_BANQIQ122_03827_TODO_20",""
45,"TEXT_BANQIQ122_03827_TODO_21",""
46,"TEXT_BANQIQ122_03827_TODO_22",""
47,"TEXT_BANQIQ122_03827_TODO_23",""
48,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_000","Good day, <If(PlayerParameter(4))>Madam<Else/>Sir</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You look to be the well-traveled sort─have your journeys taken you to the Great Pyramid of Ux'ner?"
49,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_001","I ask because one of the noble Viis told me of the owl statues housed within the pyramid, equipped with deadly traps meant to deter even the most intrepid grave robbers. Upon hearing the story, I was struck with inspiration."
50,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_002","I realized these very ruins could be equipped with such measures! Our surroundings are positively lousy with vicious beasts, and a few clever traps would go a long way to set everyone's mind at ease. Could I trouble you to assist me in making them?"
51,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_003","The device I have in mind will make use of the latent energies stored within magical stones. If you would bring me some from the K'mul Astropolis, I would be ever so grateful."
52,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_004","The device I envision will make use of the latent energy stored in the nuts strewn about the K'mul Astropolis. I would be ecstatic if you could gather some and bring them to me."
53,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_005","I have designed a device which makes use of the potent energy stored within the pearls of the shellfish dotting Mjrl's Tears. While fishing them up from the depths may seem a daunting task, use fruit worms as bait and you'll be done before I even have a chance to miss you."
54,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_006","The latent power stored within the stones littered about the K'mul Astropolis ought to be just what I need. I'll wait here patiently until you return."
55,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_007","The nuts flourishing near the K'mul Astropolis are bursting with arcane energy, which should make for a trap as deadly as it is delicious."
56,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_008","The pearls that can be found in Mjrl's Tears are seeping with arcane energy, which should make for a sufficiently potent trap. Please go and snag some shellfish─but remember to use fruit worms when you do!"
57,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_010","You're back! Do you have the materials I asked for? Please say yes─I can feel the fiends encroaching further by the moment!"
58,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_011","Ah, yes, dangerous <Emphasis>and</Emphasis> breathtaking! With these I'll fashion an arcane scarecrow that is as lethal as its visage is menacing! I mustn't make it <Emphasis>too</Emphasis> bone-chilling, of course, lest my Chaqurl soil himself in terror! Hah!"
59,"TEXT_BANQIQ122_03827_SYSTEM_000_020",""
