key,0,1
26,"TEXT_XXAUSC603_03871_TODO_02","Present the imperial equipment to Sark Malark."
27,"TEXT_XXAUSC603_03871_TODO_03","Deliver the imperial equipment to Eginolf for repair."
28,"TEXT_XXAUSC603_03871_TODO_04","Present the repaired equipment to Sark Malark."
29,"TEXT_XXAUSC603_03871_TODO_05",""
30,"TEXT_XXAUSC603_03871_TODO_06",""
31,"TEXT_XXAUSC603_03871_TODO_07",""
32,"TEXT_XXAUSC603_03871_TODO_08",""
33,"TEXT_XXAUSC603_03871_TODO_09",""
34,"TEXT_XXAUSC603_03871_TODO_10",""
35,"TEXT_XXAUSC603_03871_TODO_11",""
36,"TEXT_XXAUSC603_03871_TODO_12",""
37,"TEXT_XXAUSC603_03871_TODO_13",""
38,"TEXT_XXAUSC603_03871_TODO_14",""
39,"TEXT_XXAUSC603_03871_TODO_15",""
40,"TEXT_XXAUSC603_03871_TODO_16",""
41,"TEXT_XXAUSC603_03871_TODO_17",""
42,"TEXT_XXAUSC603_03871_TODO_18",""
43,"TEXT_XXAUSC603_03871_TODO_19",""
44,"TEXT_XXAUSC603_03871_TODO_20",""
45,"TEXT_XXAUSC603_03871_TODO_21",""
46,"TEXT_XXAUSC603_03871_TODO_22",""
47,"TEXT_XXAUSC603_03871_TODO_23",""
48,"TEXT_XXAUSC603_03871_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXAUSC603_03871_SARKMALARK_000_000","You are called <Highlight>ObjectParameter(1)</Highlight>, yes? I have heard of your plight from my friend Glaumunt. As a fellow adventurer and son of Eorzea both, I would offer you my assistance."
50,"TEXT_XXAUSC603_03871_SARKMALARK_000_001","In order to infiltrate Castrum Centri, you and your comrades must disguise yourselves as imperial soldiers. The question is how to go about acquiring the uniforms and helms."
51,"TEXT_XXAUSC603_03871_SARKMALARK_000_002","There are places a man might purchase them, but individuals who deal in such wares are not the sort to whom you would entrust your secrets."
52,"TEXT_XXAUSC603_03871_SARKMALARK_000_003","It would be more prudent, I believe, to procure what you need via <Emphasis>traditional</Emphasis> means─from the bodies of their recently deceased owners."
53,"TEXT_XXAUSC603_03871_SARKMALARK_000_004","The fortified area before Castrum Centri never lacks for imperial patrols. It ought not take long to obtain three sets of gear, one for each member of the infiltration team─Biggs, Wedge, and yourself."
54,"TEXT_XXAUSC603_03871_SARKMALARK_000_005","When you have what you need, please return here and allow me to inspect the spoils."
55,"TEXT_XXAUSC603_03871_SARKMALARK_000_020","Were you able to obtain three sets of imperial equipment?"
56,"TEXT_XXAUSC603_03871_SARKMALARK_000_021","...Damaged, as I had suspected. In their present condition, I fear these uniforms and helms are like to draw suspicion."
57,"TEXT_XXAUSC603_03871_SARKMALARK_000_022","They must be repaired, if only superficially."
58,"TEXT_XXAUSC603_03871_SARKMALARK_000_023","Fortunately, the blacksmith Eginolf at the Diamond Forge in Rowena's House of Splendors should be able to hammer them into shape in no time."
59,"TEXT_XXAUSC603_03871_SARKMALARK_000_024","I've already sent word ahead, and have been assured that he is expecting you. Worry not─we have already impressed upon him the need for utmost secrecy as to the nature of your mission."
60,"TEXT_XXAUSC603_03871_EGINOLF_000_030","Hm? So yer the 'venturer Sark Malark sent, are ye? I've been waitin' for ye. Now let's see what ye got for me."
61,"TEXT_XXAUSC603_03871_EGINOLF_000_040","...I see. Ah, yes─I reckon I can hammer these back into shape for ye."
62,"TEXT_XXAUSC603_03871_EGINOLF_000_041","After all, I owe yer friend Sark Malark a favor or two. Took good care of ol' Eginolf back in the days before I fell in with old Rowena, he did."
63,"TEXT_XXAUSC603_03871_EGINOLF_000_042","Did ye know he's the son of one o' the wealthiest families in the sultanate? Wouldn't expect someone like that to end up in the life he did, but I s'pose he always felt the 'venturer's life callin' him."
64,"TEXT_XXAUSC603_03871_EGINOLF_000_043","...But here I go blabberin' on when there's work to be done. Just hold yer horsebirds for a moment or two and the great Eginolf will have yer gear lookin' good as new."
65,"TEXT_XXAUSC603_03871_EGINOLF_000_044","...And there we have it. Won't do ye much good in battle, mind ye, but from what I hear, that's not yer priority anyhow."
66,"TEXT_XXAUSC603_03871_EGINOLF_000_045","Do send Sark Malark my regards, will ye?"
67,"TEXT_XXAUSC603_03871_SARKMALARK_000_050","Have you had the uniforms and helms repaired?"
68,"TEXT_XXAUSC603_03871_SARKMALARK_000_051","Yes, these will serve beautifully. The great Eginolf never fails to impress. The quality of these repairs would fool even a legatus."
69,"TEXT_XXAUSC603_03871_SARKMALARK_000_052","Thus equipped, you should not have any trouble blending in amongst imperial forces."
70,"TEXT_XXAUSC603_03871_SARKMALARK_000_053","Lest you fear that the Garleans might detect your “foreignness,” foreigners in fact form the greater part of the Garlean invasion force in Eorzea."
71,"TEXT_XXAUSC603_03871_SARKMALARK_000_054","You see, when the Empire subjugates new territory, it assimilates the people of that land into its armed forces. In turn, these conscripted forces are sent to subjugate faraway lands. In this way, Garlemald nips rebellion in the bud and expands its territory in one fell stroke."
72,"TEXT_XXAUSC603_03871_SARKMALARK_000_055","With that, my part in your mission is done. I am full glad to have been of assistance to your cause."
73,"TEXT_XXAUSC603_03871_SARKMALARK_000_056","...Hm? Why would I, a wealthy merchant, wish to help you? I know not where you heard such a tale, but believe me when I say that I am but another humble adventurer, one who desires only to act in the best interests of the realm."
