key,0,1
26,"TEXT_BANQIQ104_03809_TODO_02",""
27,"TEXT_BANQIQ104_03809_TODO_03",""
28,"TEXT_BANQIQ104_03809_TODO_04",""
29,"TEXT_BANQIQ104_03809_TODO_05",""
30,"TEXT_BANQIQ104_03809_TODO_06",""
31,"TEXT_BANQIQ104_03809_TODO_07",""
32,"TEXT_BANQIQ104_03809_TODO_08",""
33,"TEXT_BANQIQ104_03809_TODO_09",""
34,"TEXT_BANQIQ104_03809_TODO_10",""
35,"TEXT_BANQIQ104_03809_TODO_11",""
36,"TEXT_BANQIQ104_03809_TODO_12",""
37,"TEXT_BANQIQ104_03809_TODO_13",""
38,"TEXT_BANQIQ104_03809_TODO_14",""
39,"TEXT_BANQIQ104_03809_TODO_15",""
40,"TEXT_BANQIQ104_03809_TODO_16",""
41,"TEXT_BANQIQ104_03809_TODO_17",""
42,"TEXT_BANQIQ104_03809_TODO_18",""
43,"TEXT_BANQIQ104_03809_TODO_19",""
44,"TEXT_BANQIQ104_03809_TODO_20",""
45,"TEXT_BANQIQ104_03809_TODO_21",""
46,"TEXT_BANQIQ104_03809_TODO_22",""
47,"TEXT_BANQIQ104_03809_TODO_23",""
48,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_000","Digging is whisker-warping work, as I'm sure you will agree. If one is to keep at it day in and day out, one must have good, nourishing meals."
49,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_001","If you're willing, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, might I trouble you to bring some ingredients so that I can prepare a hearty meal for everyone? My Chaqurl, in particular, is still a growing boy, and few things please me more than to see his belly full and round."
50,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_010","For the dish I plan to make, I still require three ant eggs. If you search in the vicinity of Mjrl's Regret, you should be able to dig them up readily enough."
51,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_020","For the dish I plan to make, I still require three silkworms. If you search in the vicinity of Mjrl's Regret, you should be able to gather them readily enough."
52,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_030","For the dish I plan to make, I still require a robber crab. If you fish at the Lozatl using fruit worms, I daresay they'll bite readily enough."
53,"TEXT_BANQIQ104_03809_QHOTERLPASOL_100_010","Three ant eggs ought to suffice for the dish I plan to make. If you search in the vicinity of Mjrl's Regret, you should be able to dig them up readily enough."
54,"TEXT_BANQIQ104_03809_QHOTERLPASOL_100_020","Three silkworms ought to suffice for the dish I plan to make. If you search in the vicinity of Mjrl's Regret, you should be able to gather them readily enough."
55,"TEXT_BANQIQ104_03809_QHOTERLPASOL_100_030","One robber crab ought to suffice for the dish I plan to make. If you fish at the Lozatl using fruit worms as bait, I daresay they'll bite readily enough."
56,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_050","How fares the procuring effort, good <If(PlayerParameter(4))>madam<Else/>sir</If>?"
57,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_060","Ah, splendid! I shall stew these eggs with spices and serve them with cornbread."
58,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_061","A delectable combination, as my Chaqurl will attest. He doesn't leave so much as a single crumb behind!"
59,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_070","Ah, splendid! Plump and fresh as they are, these silkworms are best prepared simply─fried and salted."
60,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_071","If there's a way to my husband's stomach, I can say with confidence that this dish is it. The shine in his eyes doesn't lie!"
61,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_080","Ah, splendid! I shall boil this crab whole with vegetables and serve it with steamed grains!"
62,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_081","I'm not too proud to admit that this is my personal favorite. Ah, the mere thought of it makes my mouth water... <slurp>"
63,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_090","Without further ado, I shall set about preparing the meal. We are all in for a treat, and it is thanks to you, good <If(PlayerParameter(4))>madam<Else/>sir</If>!"
64,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_040",""
