key,0,1
25,"TEXT_XXAUSE206_03881_TODO_01","Speak with Yozan."
26,"TEXT_XXAUSE206_03881_TODO_02","Search for the children in hiding."
27,"TEXT_XXAUSE206_03881_TODO_03","Speak with Hozan."
28,"TEXT_XXAUSE206_03881_TODO_04",""
29,"TEXT_XXAUSE206_03881_TODO_05",""
30,"TEXT_XXAUSE206_03881_TODO_06",""
31,"TEXT_XXAUSE206_03881_TODO_07",""
32,"TEXT_XXAUSE206_03881_TODO_08",""
33,"TEXT_XXAUSE206_03881_TODO_09",""
34,"TEXT_XXAUSE206_03881_TODO_10",""
35,"TEXT_XXAUSE206_03881_TODO_11",""
36,"TEXT_XXAUSE206_03881_TODO_12",""
37,"TEXT_XXAUSE206_03881_TODO_13",""
38,"TEXT_XXAUSE206_03881_TODO_14",""
39,"TEXT_XXAUSE206_03881_TODO_15",""
40,"TEXT_XXAUSE206_03881_TODO_16",""
41,"TEXT_XXAUSE206_03881_TODO_17",""
42,"TEXT_XXAUSE206_03881_TODO_18",""
43,"TEXT_XXAUSE206_03881_TODO_19",""
44,"TEXT_XXAUSE206_03881_TODO_20",""
45,"TEXT_XXAUSE206_03881_TODO_21",""
46,"TEXT_XXAUSE206_03881_TODO_22",""
47,"TEXT_XXAUSE206_03881_TODO_23",""
48,"TEXT_XXAUSE206_03881_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXAUSE206_03881_ALPHINAUD_000_000","As we speak, the Domans prepare for departure at Vesper Bay, wherefrom they will be transported by carriage to Ul'dah."
50,"TEXT_XXAUSE206_03881_ALPHINAUD_000_001","That said, this has all been decided rather suddenly, and it would not surprise me if the refugees required some assistance in coordinating their preparations."
51,"TEXT_XXAUSE206_03881_ALPHINAUD_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I would have you return to Vesper Bay and facilitate the process through tasks great and small. In short: whatever must needs be done, do it."
52,"TEXT_XXAUSE206_03881_ALPHINAUD_000_003","Speak with a man named Hozan when you arrive. As Lady Yugiri tells it, he has been designated the leader of the first group."
53,"TEXT_XXAUSE206_03881_ALPHINAUD_000_005","I know that these tasks may seem trifling at times. However, they are vital to ensuring the safety of the refugees for their pending journey."
54,"TEXT_XXAUSE206_03881_HOUZAN_000_010","Greetings. Alphinaud informed me that a Scion would be arriving to help with the preparations. I am honored to meet you, though shamed as well. A great warrior should not be tasked with such trivialities."
55,"TEXT_XXAUSE206_03881_HOUZAN_000_011","Aye, I knew from a glance what manner of <If(PlayerParameter(4))>woman<Else/>man</If> you were. I too have some skill at arms, as do many of our people."
56,"TEXT_XXAUSE206_03881_HOUZAN_000_012","Pray forgive this trifle, but might I trouble you to help round up the children that have been given into my care?"
57,"TEXT_XXAUSE206_03881_HOUZAN_000_013","They are most adept at staying hidden from my sight, but perhaps your keen eyes will succeed where I have failed."
58,"TEXT_XXAUSE206_03881_HOUZAN_000_014","You have my thanks, friend. Pray seek out my son Yozan. He can tell you more."
59,"TEXT_XXAUSE206_03881_HOUZAN_000_020","These have been trying times, but Yozan has handled himself well. I only wish there were more I could do for him."
60,"TEXT_XXAUSE206_03881_YOUZAN_000_030","Oh, hello there! I'm Yozan, son of Hozan. Will you be coming with us to Ul'dah? I hear we're traveling by horsebird-drawn carriage!"
61,"TEXT_XXAUSE206_03881_YOUZAN_000_031","But...don't you think they're <Emphasis>queer</Emphasis>? Giant birds that people ride like horses? I still want to try riding one, but─"
62,"TEXT_XXAUSE206_03881_YOUZAN_000_032","What's that? You're looking for the others? Don't worry. I already told them to get ready for the carriages."
63,"TEXT_XXAUSE206_03881_YOUZAN_000_033","I'll need your help, though. We were just finishing a game of hide-and-seek. Three players are still in hiding, and since Lady Yugiri told us to take it <Emphasis>really</Emphasis> seriously, they won't move until they're found. But Vesper Bay isn't that big, so I bet you can find them in no time!"
64,"TEXT_XXAUSE206_03881_KOHARU_000_040","Hey! You're not Yozan! Who're you?"
65,"TEXT_XXAUSE206_03881_KOHARU_000_041","(-Koharu-)I'm Koharu. <Highlight>ObjectParameter(1)</Highlight>, eh? I didn't know anyone else was─ Waaait a minute! You're one of those, um, Stallions, aren't you!?"
66,"TEXT_XXAUSE206_03881_KOHARU_000_042","(-Koharu-)No─ Scions, <Emphasis>Scions</Emphasis>! Then you must know Lady Yugiri, right? Isn't she great!? She's <Emphasis>really</Emphasis> good at hide-and-seek, too! Oh, right─ It's almost time to go. Nice meeting you, <Highlight>ObjectParameter(1)</Highlight>!"
67,"TEXT_XXAUSE206_03881_CHILD01350A_000_050","How'd you find me!? Bah! Guess I need to practice more."
68,"TEXT_XXAUSE206_03881_CHILD01350A_000_051","Or maybe you're just good at this? I mean, the Garleans didn't find me..."
69,"TEXT_XXAUSE206_03881_CHILD01350B_000_060","Um... Are you playing? Ahhh! No fair! Yozan didn't say anything about adults!"
70,"TEXT_XXAUSE206_03881_CHILD01350B_000_061","Huh? We get to ride a horsebird carriage? I don't know... It sounds scary. But if Yozan says it's safe, I'll go."
71,"TEXT_XXAUSE206_03881_HOUZAN_000_070","Wonderful! All the children are accounted─ Hide-and-seek? Ah, I see that you are curious. It is quite simple, really."
72,"TEXT_XXAUSE206_03881_HOUZAN_000_071","Lady Yugiri thought it best that the children know what to do in case the Garleans found us."
73,"TEXT_XXAUSE206_03881_HOUZAN_000_072","I should hope that those days are behind us, but I nevertheless take comfort in knowing that we are prepared."
