key,0,1
24,"TEXT_LUCKHT012_03893_TODO_00","With <If(Equal(IntegerParameter(4),8))><SheetEn(Item,2,29634,1,1)/><Else/><If(Equal(IntegerParameter(4),9))><SheetEn(Item,2,29635,1,1)/><Else/><If(Equal(IntegerParameter(4),10))><SheetEn(Item,2,29636,1,1)/><Else/><If(Equal(IntegerParameter(4),11))><SheetEn(Item,2,29637,1,1)/><Else/><If(Equal(IntegerParameter(4),12))><SheetEn(Item,2,29638,1,1)/><Else/><If(Equal(IntegerParameter(4),13))><SheetEn(Item,2,29639,1,1)/><Else/><If(Equal(IntegerParameter(4),14))><SheetEn(Item,2,29640,1,1)/><Else/><If(Equal(IntegerParameter(4),15))><SheetEn(Item,2,29641,1,1)/><Else/><If(Equal(IntegerParameter(4),16))><SheetEn(Item,2,29643,1,1)/><Else/><If(Equal(IntegerParameter(4),17))><SheetEn(Item,2,29642,1,1)/><Else/><If(Equal(IntegerParameter(4),18))><SheetEn(Item,2,29644,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver <If(Equal(IntegerParameter(4),8))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30315,2,1)/><Else/><If(Equal(IntegerParameter(4),9))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30317,2,1)/><Else/><If(Equal(IntegerParameter(4),10))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30319,2,1)/><Else/><If(Equal(IntegerParameter(4),11))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30321,2,1)/><Else/><If(Equal(IntegerParameter(4),12))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30323,2,1)/><Else/><If(Equal(IntegerParameter(4),13))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30325,2,1)/><Else/><If(Equal(IntegerParameter(4),14))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30327,2,1)/><Else/><If(Equal(IntegerParameter(4),15))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30329,2,1)/><Else/><If(Equal(IntegerParameter(4),16))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>50<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30335,2,1)/> and <Else/><If(Equal(IntegerParameter(4),17))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>50<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30331,2,1)/> and <Else/><If(Equal(IntegerParameter(4),18))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>6<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30339,2,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If><If(Equal(IntegerParameter(4),16))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>180<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31128,2,1)/><Else/><If(Equal(IntegerParameter(4),17))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>180<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31126,2,1)/><Else/></If></If> to Nimie."
25,"TEXT_LUCKHT012_03893_TODO_01",""
26,"TEXT_LUCKHT012_03893_TODO_02",""
27,"TEXT_LUCKHT012_03893_TODO_03",""
28,"TEXT_LUCKHT012_03893_TODO_04",""
29,"TEXT_LUCKHT012_03893_TODO_05",""
30,"TEXT_LUCKHT012_03893_TODO_06",""
31,"TEXT_LUCKHT012_03893_TODO_07",""
32,"TEXT_LUCKHT012_03893_TODO_08",""
33,"TEXT_LUCKHT012_03893_TODO_09",""
34,"TEXT_LUCKHT012_03893_TODO_10",""
35,"TEXT_LUCKHT012_03893_TODO_11",""
36,"TEXT_LUCKHT012_03893_TODO_12",""
37,"TEXT_LUCKHT012_03893_TODO_13",""
38,"TEXT_LUCKHT012_03893_TODO_14",""
39,"TEXT_LUCKHT012_03893_TODO_15",""
40,"TEXT_LUCKHT012_03893_TODO_16",""
41,"TEXT_LUCKHT012_03893_TODO_17",""
42,"TEXT_LUCKHT012_03893_TODO_18",""
43,"TEXT_LUCKHT012_03893_TODO_19",""
44,"TEXT_LUCKHT012_03893_TODO_20",""
45,"TEXT_LUCKHT012_03893_TODO_21",""
46,"TEXT_LUCKHT012_03893_TODO_22",""
47,"TEXT_LUCKHT012_03893_TODO_23",""
48,"TEXT_LUCKHT012_03893_SYSTEM_100_000","Please note that upon completing the quest “Ever Skyward,” you will receive an augmented dragonsung tool for your current class of <Sheet(ClassJob,PlayerParameter(68),0)/>."
49,"TEXT_LUCKHT012_03893_Q1_000_000","What will you do?"
50,"TEXT_LUCKHT012_03893_A1_000_000","Undertake this quest as another job."
51,"TEXT_LUCKHT012_03893_A2_000_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_LUCKHT012_03893_SYSTEM_100_001","Be advised that once you have begun this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_LUCKHT012_03893_SYSTEM_100_002","Please ensure that you have changed to your desired job before speaking with Nimie."
54,"TEXT_LUCKHT012_03893_SYSTEM_000_003","In order to receive the quest “Ever Skyward,” you must have <SheetEn(Item,2,IntegerParameter(1),1,1)/> equipped or in your inventory."
55,"TEXT_LUCKHT012_03893_SYSTEM_000_004","You have already acquired <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Should you wish to augment a different tool, please change to a different job and speak with Nimie again."
56,"TEXT_LUCKHT012_03893_NIMIE_000_000","Let's get to work, shall we? To review, the dragonsung tool you currently hold in your hand represents the third phase of the upgrade process. It started life as a prototype, which was upgraded to a proper Skysteel tool, then altered once more to take its current form."
57,"TEXT_LUCKHT012_03893_NIMIE_000_001","At the moment, we possess the know-how and resources to upgrade it as far as the fifth phase─two phases beyond where it stands now."
58,"TEXT_LUCKHT012_03893_NIMIE_000_002",""
59,"TEXT_LUCKHT012_03893_NIMIE_000_003","If you're here for more work, you won't hear any complaints from me. To review, the dragonsung tool you currently have in hand represents the third phase of the upgrade process."
60,"TEXT_LUCKHT012_03893_NIMIE_000_004",""
61,"TEXT_LUCKHT012_03893_NIMIE_100_003","For phase four, so to speak, we'll need an absolutely massive amount of the aforementioned goblin-made gunk. Which means you'll have to provide easily pulped, mashed, and otherwise pulverized materials for their use in equal measure."
62,"TEXT_LUCKHT012_03893_NIMIE_110_003","For phase four, so to speak, we'll need an absolutely massive amount of the aforementioned goblin-made gunk. Which means you'll have to provide easily pulped, mashed, and otherwise pulverized materials for their use in equal measure."
63,"TEXT_LUCKHT012_03893_NEILLEMARD_000_005","And remember─you'll want to make use of your dragonsung tool. The so-called bond between tool and wielder aside, we'll need to measure your wear patterns for future designs."
64,"TEXT_LUCKHT012_03893_NEILLEMARD_000_006","As he mentioned, Denys will be chained to his post in the manufactory for the foreseeable future, so it should be easy enough to find him once you have the materials─or before, should you need further clarification as to their nature."
65,"TEXT_LUCKHT012_03893_NIMIE_000_007","Once you have a sufficiency of the substance in question, bring it to me together with the tool itself. I'll see that it's safely and properly applied, and you'll walk away with a cutting-edge creation like none have ever seen. Or smelled. But never mind that."
66,"TEXT_LUCKHT012_03893_SYSTEM_000_020","First, use your dragonsung tool to craft or harvest the necessary materials, and deliver them to Denys inside the manufactory."
67,"TEXT_LUCKHT012_03893_SYSTEM_000_021","After receiving the appropriate goo from Denys, present it along with your tool to Nimie to complete the upgrade process."
68,"TEXT_LUCKHT012_03893_SYSTEM_000_022","To craft materials, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline, then <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Ishgard Restoration<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate applicable recipes."
69,"TEXT_LUCKHT012_03893_SYSTEM_000_023","Please note that you must have your dragonsung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips."
70,"TEXT_LUCKHT012_03893_SYSTEM_000_024",""
71,"TEXT_LUCKHT012_03893_SYSTEM_000_025","Materials needed to upgrade a botanist's or miner's primary tool can be found in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> section of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gathering Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
72,"TEXT_LUCKHT012_03893_SYSTEM_000_026","Please note that you must have your dragonsung tool equipped when gathering."
73,"TEXT_LUCKHT012_03893_SYSTEM_000_027","Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys."
74,"TEXT_LUCKHT012_03893_SYSTEM_000_028","Furthermore, please note that you must have your dragonsung tool equipped when fishing."
75,"TEXT_LUCKHT012_03893_SYSTEM_200_029","When making your final delivery to Nimie, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
76,"TEXT_LUCKHT012_03893_NEILLEMARD_000_008","Feeling a bit at a loss, friend? I can hardly blame you─the process is not a simple one. Let us review: the first thing we ask of you is to procure the necessary raw materials by putting that tool of yours to good use."
77,"TEXT_LUCKHT012_03893_NEILLEMARD_000_009","Once you have a sufficient quantity, deliver them to Denys inside the manufactory─his team of goblins will liquefy them in due time. Present the pots of goo you receive in exchange to Nimie along with the tool in question, and she'll see the process completed."
78,"TEXT_LUCKHT012_03893_SYSTEM_000_030","First, use your dragonsung tool to craft or harvest the necessary materials, and deliver them to Denys inside the manufactory."
79,"TEXT_LUCKHT012_03893_SYSTEM_000_031","After receiving the necessary augmentation unit from Denys, present it along with your tool to Nimie to complete the upgrade process."
80,"TEXT_LUCKHT012_03893_SYSTEM_000_032","To craft materials, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline, then <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Ishgard Restoration<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate applicable recipes."
81,"TEXT_LUCKHT012_03893_SYSTEM_000_033","Furthermore, please note that you must have your dragonsung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips."
82,"TEXT_LUCKHT012_03893_SYSTEM_000_034",""
83,"TEXT_LUCKHT012_03893_SYSTEM_000_035","Materials needed to upgrade a botanist's or miner's primary tool can be found in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> section of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gathering Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
84,"TEXT_LUCKHT012_03893_SYSTEM_000_036","Furthermore, please note that you must have your dragonsung tool equipped when gathering."
85,"TEXT_LUCKHT012_03893_SYSTEM_000_037","Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys."
86,"TEXT_LUCKHT012_03893_SYSTEM_000_038","Furthermore, please note that you must have your dragonsung tool equipped when fishing."
87,"TEXT_LUCKHT012_03893_SYSTEM_200_039","When making your final delivery to Nimie, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
88,"TEXT_LUCKHT012_03893_NIMIE_100_010","All ready, you say? Excellent. I hope it wasn't <Emphasis>too</Emphasis> much trouble for you to track down all those obscure materials. In any event, if you wouldn't mind parting with your tool and the copious amounts of goo you presumably have on your person, I'll get right to work."
89,"TEXT_LUCKHT012_03893_NIMIE_000_010","Curious indeed. I can't wait to get back to my workshop and take a closer look. The job shouldn't take long, so why don't you just wait here?"
90,"TEXT_LUCKHT012_03893_NIMIE_000_011","Apologies for the delay, but I suspect you'll find it was worth the wait. Behold: your dragonsung tool now looks and works─and smells─like never before! I must say, this process was as educational as it was inspiring. You have my thanks for moving things along."
91,"TEXT_LUCKHT012_03893_NEILLEMARD_000_012","You have my gratitude as well. With your cooperation, my colleagues and I have achieved a true technological breakthrough that would never have been possible otherwise."
92,"TEXT_LUCKHT012_03893_NIMIE_000_013","Thanks to your efforts, we've reached another milestone toward realizing the full potential of our tools."
93,"TEXT_LUCKHT012_03893_NIMIE_000_014","But I'm certain you'd rather see for yourself. Take your augmented dragonsung tool with our blessing─and may it serve you well."
