key,0,1
11,"TEXT_XXAUSE505_03888_SEQ_11",""
12,"TEXT_XXAUSE505_03888_SEQ_12",""
13,"TEXT_XXAUSE505_03888_SEQ_13",""
14,"TEXT_XXAUSE505_03888_SEQ_14",""
15,"TEXT_XXAUSE505_03888_SEQ_15",""
16,"TEXT_XXAUSE505_03888_SEQ_16",""
17,"TEXT_XXAUSE505_03888_SEQ_17",""
18,"TEXT_XXAUSE505_03888_SEQ_18",""
19,"TEXT_XXAUSE505_03888_SEQ_19",""
20,"TEXT_XXAUSE505_03888_SEQ_20",""
21,"TEXT_XXAUSE505_03888_SEQ_21",""
22,"TEXT_XXAUSE505_03888_SEQ_22",""
23,"TEXT_XXAUSE505_03888_SEQ_23",""
24,"TEXT_XXAUSE505_03888_TODO_00","Speak with Moenbryda."
25,"TEXT_XXAUSE505_03888_TODO_01","Speak with Moenbryda once more."
26,"TEXT_XXAUSE505_03888_TODO_02","Speak with Alphinaud."
27,"TEXT_XXAUSE505_03888_TODO_03","Speak with Wilred at the Ceruleum Processing Plant."
28,"TEXT_XXAUSE505_03888_TODO_04","Report to Edelstein."
29,"TEXT_XXAUSE505_03888_TODO_05",""
30,"TEXT_XXAUSE505_03888_TODO_06",""
31,"TEXT_XXAUSE505_03888_TODO_07",""
32,"TEXT_XXAUSE505_03888_TODO_08",""
33,"TEXT_XXAUSE505_03888_TODO_09",""
34,"TEXT_XXAUSE505_03888_TODO_10",""
35,"TEXT_XXAUSE505_03888_TODO_11",""
36,"TEXT_XXAUSE505_03888_TODO_12",""
37,"TEXT_XXAUSE505_03888_TODO_13",""
38,"TEXT_XXAUSE505_03888_TODO_14",""
39,"TEXT_XXAUSE505_03888_TODO_15",""
40,"TEXT_XXAUSE505_03888_TODO_16",""
41,"TEXT_XXAUSE505_03888_TODO_17",""
42,"TEXT_XXAUSE505_03888_TODO_18",""
43,"TEXT_XXAUSE505_03888_TODO_19",""
44,"TEXT_XXAUSE505_03888_TODO_20",""
45,"TEXT_XXAUSE505_03888_TODO_21",""
46,"TEXT_XXAUSE505_03888_TODO_22",""
47,"TEXT_XXAUSE505_03888_TODO_23",""
48,"TEXT_XXAUSE505_03888_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXAUSE505_03888_ALPHINAUD_000_000","Ere I forget, I believe Moenbryda has requested a gathering of the Scions. I assume there has been some progress concerning our efforts to combat the Ascians."
50,"TEXT_XXAUSE505_03888_ALPHINAUD_000_001","Pray inform her that our business with the Ishgardians is concluded for the moment─I shall be along once I've completed my communications with the Crystal Braves."
51,"TEXT_XXAUSE505_03888_ALPHINAUD_000_002","Would you be so kind as to inform Moenbryda that our Ishgardian visitor has departed? I must speak with the Crystal Braves, then I shall join you all forthwith."
52,"TEXT_XXAUSE505_03888_MOENBRYDA_000_010","All done with your talk of dragons? Wonderful, because Ascians are next on the menu! Let's head into the solar, shall we?"
53,"TEXT_XXAUSE505_03888_YDA_000_011","I'm telling you, Thancred: keep pestering Moenbryda and the only thing you'll become intimate with is her axe..."
54,"TEXT_XXAUSE505_03888_PAPALYMO_000_012","There have been no reports of suspicious masked men in Gridania, that is certain. Mayhaps they weave their dark plots in other lands?"
55,"TEXT_XXAUSE505_03888_THANCRED_000_013","Such statuesque beauty─and possessed of a mind for research to match her belly for hard liquor! What does a woman of so many charms see in musty old Urianger...?"
56,"TEXT_XXAUSE505_03888_YSHTOLA_000_014","I keep my senses strained for signs of Ascian activity, but there is little news to be had."
57,"TEXT_XXAUSE505_03888_YSHTOLA_100_014","Have their schemes reached some critical step? This silence is most disturbing..."
58,"TEXT_XXAUSE505_03888_MINFILIA_000_015","I've summoned everyone to the solar. 'Twould seem Moenbryda has something exciting to share with us."
59,"TEXT_XXAUSE505_03888_ALPHINAUD_000_016","Of all our adversaries, the Ascians could well be considered the most dangerous. I do hope Moenbryda's research has borne fruit..."
60,"TEXT_XXAUSE505_03888_TATARU_000_031","For a small organization, we certainly chew through a prodigious amount of foodstuffs. Perhaps I should put a lock on the larder door..."
61,"TEXT_XXAUSE505_03888_HIGIRI_000_032","We do seem to be running low on provisions. I believe an excursion to the marketplace is in order."
62,"TEXT_XXAUSE505_03888_FLHAMINN_000_033","I see that the Scions once more ready themselves for the road. I, too, must make preparations for an absence from the Rising Stones..."
63,"TEXT_XXAUSE505_03888_HOARYBOULDER_000_034","It seems you have barely arrived before you must once more plunge into the fray. Duty is an unforgiving mistress, eh? Though the tasks we tackle are not like to be as realm-shaking, Coultenet and I must also heed her call."
64,"TEXT_XXAUSE505_03888_COULTENET_000_035","Hoary was most eager to join you on the front lines of battle, but, as fate would have it, the Antecedent had other plans for our talents."
65,"TEXT_XXAUSE505_03888_MINFILIA_000_036","Though I have little doubt you will prevail against the Empire's forces, I shall pray for your success nonetheless. Our very future may depend upon Moenbryda being free to pursue her experiments."
66,"TEXT_XXAUSE505_03888_ALPHINAUD_000_050","'Twould seem that events have once more conspired to rob us of rest and recuperation. Though I would wish it otherwise, I must ask that you head straightaway to the processing plant."
67,"TEXT_XXAUSE505_03888_ALPHINAUD_000_051","The 4th have already deployed to the area, and await the arrival of the Scions. Wilred will brief you on the developing situation."
68,"TEXT_XXAUSE505_03888_ALPHINAUD_000_052","Meanwhile, I must rendezvous with Captain Ilberd at our headquarters in Ul'dah. I shall take command of our forces there with a lighter heart, knowing that you go to support the front lines."
69,"TEXT_XXAUSE505_03888_HOARYBOULDER_000_060","Your duties take you to northern Thanalan, do they not?"
70,"TEXT_XXAUSE505_03888_COULTENET_000_061","We, too, must say our farewells to the Rising Stones for a time. F'lhaminn travels to Ul'dah, and we shall serve as her escort."
71,"TEXT_XXAUSE505_03888_FLHAMINN_000_062","At my daughter's behest, I go to contact certain old acquaintances in the gilded city."
72,"TEXT_XXAUSE505_03888_FLHAMINN_000_063","We are beset on all sides by civil unrest and imperial machinations, threatened by primals and troubled by dragons─we need all the allies we can muster."
73,"TEXT_XXAUSE505_03888_FLHAMINN_000_064","Many of my friends hold positions of power, you see, and it is my hope that they can be convinced to aid the Scions' cause."
74,"TEXT_XXAUSE505_03888_FLHAMINN_000_065","If past events have taught us anything, then we know that Eorzea <Emphasis>must</Emphasis> present a united front or we shall fall..."
75,"TEXT_XXAUSE505_03888_FLHAMINN_100_065","Ah, how extraordinary that my little Ascilia is involved in such far-reaching affairs."
76,"TEXT_XXAUSE505_03888_FLHAMINN_000_066","I am proud that I might now stand at her side not only as a mother, but also as a colleague."
77,"TEXT_XXAUSE505_03888_COULTENET_000_067","A colleague with influential connections! But I fear that Ul'dah has become a place of danger even for one so familiar with her streets."
78,"TEXT_XXAUSE505_03888_HOARYBOULDER_000_068","Bah! Woe betide the blackguard that so much as glares in your direction, milady!"
79,"TEXT_XXAUSE505_03888_FLHAMINN_000_069","Ahaha, I shall be well protected, it seems."
80,"TEXT_XXAUSE505_03888_COULTENET_000_070","Shall we be on our way, then?"
81,"TEXT_XXAUSE505_03888_ALIANNE_000_071","'Tis unsettling to think that an enemy base lies but a brief stroll beyond these walls..."
82,"TEXT_XXAUSE505_03888_WILRED_000_090","Commander Leveilleur sent word that you'd be coming─a veteran of your talents is most welcome."
83,"TEXT_XXAUSE505_03888_WILRED_000_091","Not that I don't think we can handle the situation, mind you! I've learned a trick or two since that disaster with the Amalj'aa."
84,"TEXT_XXAUSE505_03888_WILRED_000_092","But returning to the task at hand..."
85,"TEXT_XXAUSE505_03888_WILRED_000_093","The Flames' reconnaissance scouts have reported imperial soldiers assembling at Raubahn's Push. Such a force is likely interested in only one thing: getting their hands on the resources found here at the processing plant."
86,"TEXT_XXAUSE505_03888_WILRED_000_094","The Garleans could begin marching on us at any time. Pray speak with Lieutenant Edelstein, that we might coordinate our counter strategy."
87,"TEXT_XXAUSE505_03888_WILRED_000_095","In the meantime, I will inform the others that you have arrived. No doubt it will be welcome tidings."
88,"TEXT_XXAUSE505_03888_EDELSTEIN_000_110","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! My soldiers yet tell tales of your deeds during Operation Archon!"
89,"TEXT_XXAUSE505_03888_EDELSTEIN_000_111","Would that we could sit a while and reminisce about old times...but I fear more pressing matters require our attention. The civilian draughtsmen, you see, have come across several highly suspicious crates within the boundaries of the processing plant."
90,"TEXT_XXAUSE505_03888_EDELSTEIN_000_112","I had my sappers take a closer look, and our worst fears were confirmed─these boxes contain powerful explosive devices. Devices of imperial design, no less."
91,"TEXT_XXAUSE505_03888_EDELSTEIN_000_113","By my order, the Flames stationed here are conducting a thorough sweep of the compound as we speak."
92,"TEXT_XXAUSE505_03888_EDELSTEIN_000_114","Though it troubles me that we were unable to apprehend the imperial spy behind this, I have faith that our men will be able to neutralize the threat for now."
93,"TEXT_XXAUSE505_03888_EDELSTEIN_000_115","In the meantime, our scouts bring troubling news on the latest movements of the imperial army. I would once again ask for your aid."
94,"TEXT_XXAUSE505_03888_MINFILIA_000_016","（★未使用／削除予定★）"
