key,0,1
23,"TEXT_FESPDY602_03851_SEQ_23",""
24,"TEXT_FESPDY602_03851_TODO_00","Speak with Reauverre."
25,"TEXT_FESPDY602_03851_TODO_01","Speak with Damielliot."
26,"TEXT_FESPDY602_03851_TODO_02",""
27,"TEXT_FESPDY602_03851_TODO_03",""
28,"TEXT_FESPDY602_03851_TODO_04",""
29,"TEXT_FESPDY602_03851_TODO_05",""
30,"TEXT_FESPDY602_03851_TODO_06",""
31,"TEXT_FESPDY602_03851_TODO_07",""
32,"TEXT_FESPDY602_03851_TODO_08",""
33,"TEXT_FESPDY602_03851_TODO_09",""
34,"TEXT_FESPDY602_03851_TODO_10",""
35,"TEXT_FESPDY602_03851_TODO_11",""
36,"TEXT_FESPDY602_03851_TODO_12",""
37,"TEXT_FESPDY602_03851_TODO_13",""
38,"TEXT_FESPDY602_03851_TODO_14",""
39,"TEXT_FESPDY602_03851_TODO_15",""
40,"TEXT_FESPDY602_03851_TODO_16",""
41,"TEXT_FESPDY602_03851_TODO_17",""
42,"TEXT_FESPDY602_03851_TODO_18",""
43,"TEXT_FESPDY602_03851_TODO_19",""
44,"TEXT_FESPDY602_03851_TODO_20",""
45,"TEXT_FESPDY602_03851_TODO_21",""
46,"TEXT_FESPDY602_03851_TODO_22",""
47,"TEXT_FESPDY602_03851_TODO_23",""
48,"TEXT_FESPDY602_03851_DAMIELLIOT_000_000","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am terribly sorry to trouble you again so soon, but may I have a word?"
49,"TEXT_FESPDY602_03851_DAMIELLIOT_000_001","As you know, our dear Lorie was overjoyed to receive a personal visit from Redolent Rose, whom she so admires. So very few are given such an opportunity, and I shall be forever grateful to you for your part in arranging it."
50,"TEXT_FESPDY602_03851_DAMIELLIOT_000_002","However, Lorie is not the only one under our care. When the other children heard her story, they came asking me to invite all manner of illustrious figures to the ward."
51,"TEXT_FESPDY602_03851_DAMIELLIOT_000_003","Of course, I would gladly grant their wishes if I could. However, I am but a lowly physician, and hold little sway outside of this Phrontistery. I do not sup with the sultana or go for leisurely flights on the backs of dragons."
52,"TEXT_FESPDY602_03851_DAMIELLIOT_000_004","But an adventurer of your stature is no stranger to esteemed company, both within and without this city. The children and I would be eternally grateful if you would draw upon this circle of acquaintances to make their dreams come true one more time. "
53,"TEXT_FESPDY602_03851_DAMIELLIOT_000_005","I sincerely apologize for imposing upon you yet again, but it is not for my own sake that I beseech your aid. In return for your efforts, I have arranged a reward, but I fear it will only begin to repay the debt I already owe you."
54,"TEXT_FESPDY602_03851_DAMIELLIOT_100_005","Young Reauverre, emboldened by your example, has chosen to serve as seneschal to our young ladies, and has helped sort all of their various requests."
55,"TEXT_FESPDY602_03851_REAUVERRE_000_006","I asked them to write letters to the people they wanted to meet, although it seems not everyone had a specific person in mind. You can find them on the desk over there."
56,"TEXT_FESPDY602_03851_REAUVERRE_000_007","Read through them, and if there are any among your allies and comrades-in-arms who might be fit to call upon, don't hesitate to tell me and I'll gather everyone here."
57,"TEXT_FESPDY602_03851_DAMIELLIOT_000_008","I am well aware of how much I am asking of you, but the smiles of the children shall be worth the effort. If you could invite even just one more of your illustrious companions, it would mean the world to everyone here, myself included. "
58,"TEXT_FESPDY602_03851_REAUVERRE_000_009","The letters are still on the desk. I'm certain that among your friends there is at least one you can call."
59,"TEXT_FESPDY602_03851_REAUVERRE_000_010","If someone comes to mind, tell me and I'll arrange to have everyone gather here for an audience."
60,"TEXT_FESPDY602_03851_DAMIELLIOT_000_011","Young Reauverre seems to have been inspired by your example, and declares to any who will listen that he too will be a model seneschal. It is heartening to see him in such high spirits."
61,"TEXT_FESPDY602_03851_REAUVERRE_000_040","So, have you read the letters? Do any of your storied allies fit the descriptions written within?"
62,"TEXT_FESPDY602_03851_Q2_000_000","What will you say?"
63,"TEXT_FESPDY602_03851_REAUVERRE_000_041","Great! I'll call the girls here!"
64,"TEXT_FESPDY602_03851_Q3_000_000","Who will you bring?"
65,"TEXT_FESPDY602_03851_A3_000_001","The Sultana herself."
66,"TEXT_FESPDY602_03851_A3_000_002","The First Sword of the Gladiators' Guild."
67,"TEXT_FESPDY602_03851_A3_000_003","A culinary magician."
68,"TEXT_FESPDY602_03851_A3_000_004","Ul'dah's top songstresses."
69,"TEXT_FESPDY602_03851_A3_000_005","A legendary aesthetician."
70,"TEXT_FESPDY602_03851_A3_000_006","My little dragon friend."
71,"TEXT_FESPDY602_03851_A3_000_007","Someone with deep pockets."
72,"TEXT_FESPDY602_03851_A3_000_008","I'd like to reconsider."
73,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_050","Greetings, children. Is everyone having a splendid Little Ladies' Day?"
74,"TEXT_FESPDY602_03851_CHILDRENA03851_000_051","It's the sultana! We are honored to be in your presence, Your Grace!"
75,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_052","Now now, there is no need for such stiff formalities. Pray call me Nanamo. And it is I who should be so honored to receive your invitation. "
76,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_053","For our children are the most precious gemstones in all of Ul'dah. I am sure there is much and more I can learn from your stories, and full eager am I to hear them."
77,"TEXT_FESPDY602_03851_PAPASHAN_000_054","Your Grace, each moment we remain here, urgent matters are mounting and left unresolved. We would do best not to tarry overlong."
78,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_055","Papashan, do you forget the meaning of this day? For generations, the sultans of Ul'dah have put themselves at the complete disposal of their chosen princesses. Am I not beholden to the same tradition? Or do you mean to imply that a sultana cannot be a seneschal?"
79,"TEXT_FESPDY602_03851_PAPASHAN_000_056","I─ No, Your Grace, of course not!"
80,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_057","I am glad we have reached an understanding. Now, which one of you addressed their letter to me? Come forward, and I shall serve you as best I can."
81,"TEXT_FESPDY602_03851_MYLLA_000_060","My friend here tells me that one among you has it in their head to become a gladiator. Raise your hand so I can judge if it's fit to raise a sword."
82,"TEXT_FESPDY602_03851_CHILDRENB03851_000_061","Me, me!"
83,"TEXT_FESPDY602_03851_MYLLA_000_062","Aye, that's an arm I'd fear swinging at me even on my best day. You have promise, but many a talented gladiator has seen their bright future smothered by the sands of the Coliseum. Would you like to know what separates the wheat from the chaff?"
84,"TEXT_FESPDY602_03851_MYLLA_000_063","Much akin to how a sword must be sharpened daily, one's skill with it must be practiced often and with diligence. The very best of us do this and more─they train always with purpose. They've an image in their head of the gladiator they'll become on the morrow, the next moon, and the next summer."
85,"TEXT_FESPDY602_03851_MYLLA_000_064","Take this advice to heart, for it has guided me to where I am now, and I suspect will guide me further still. Now, imagine yourself with sword and shield in hand, ready to emerge victorious from your first tourney."
86,"TEXT_FESPDY602_03851_CHILDRENB03851_000_065","A tourney? You mean at the Coliseum? I've always wanted to go to one, but my ma says it's too crowded─that it'll make my condition even worse. So...I've never been."
87,"TEXT_FESPDY602_03851_MYLLA_000_066","I see. Imagine yourself facing down a different foe, then─this condition of yours. Imagine that you've trounced it so thoroughly that it would never dare to plague you again."
88,"TEXT_FESPDY602_03851_MYLLA_000_067","Triumph over this enemy and take back your health, and I'll personally see to it that you're invited to a tourney showcasing the fiercest fighters in our guild."
89,"TEXT_FESPDY602_03851_CHILDRENB03851_000_068","Oh! Really!?"
90,"TEXT_FESPDY602_03851_MYLLA_000_069","My word is as good as my sword. All I ask is that you put my advice into practice daily. Your first victory is yours for the taking."
91,"TEXT_FESPDY602_03851_CHILDRENB03851_000_070","Of course, I promise!"
92,"TEXT_FESPDY602_03851_LYNGSATH_000_080","Oi, now I see why they call Ul'dah a jewel─it's got the prettiest little lasses this side o' Eorzea! Now who 'ere's the one with a taste for cakes and cookies?"
93,"TEXT_FESPDY602_03851_CHILDRENC03851_000_081","Me, sir. Is it true you know how to cook?"
94,"TEXT_FESPDY602_03851_LYNGSATH_000_082","Hahaha! Aye, ye could say that. I've been known to whip up a dish or two when the fancy strikes me. Some've even asked me to cook whole meals for them, if ye can believe it─and then they asked for more!"
95,"TEXT_FESPDY602_03851_LYNGSATH_000_083","In fact, so many couldn't get their fill of my cookin' that I stumbled into the position of guildmaster for the culinarians. Ever 'eard of the Bismarck? I'm somethin' of a known quantity there, and we're always lookin' for talent. I understand yer a dab 'and in the kitchen yerself."
96,"TEXT_FESPDY602_03851_CHILDRENC03851_000_084","I...I suppose. I like to make sweets, and one day I hope to open my own shop. "
97,"TEXT_FESPDY602_03851_LYNGSATH_000_085","That's a worthy road to walk down, if I do say so myself. Ye'll lose track o' 'ow many days you've spent bent o'er an oven, 'owever, but I suspect that won't deter ye."
98,"TEXT_FESPDY602_03851_LYNGSATH_000_086","Now that's the attitude I like to see. Now, lass, I came all this way on the promise o' cake─one that'd put the Bismarck's to shame. Would ye care to oblige me?"
99,"TEXT_FESPDY602_03851_SYSTEM_100_110","The royal seneschal is in charge of all matters related to the Songbirds, famed songstresses of Ul'dah. He may be able to arrange an audience with them."
100,"TEXT_FESPDY602_03851_ULALA_000_110","Now this is a crowd! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you didn't tell us there would be so many of them! Greetings, everyone, and thank you for having us! Who wants an autograph!"
101,"TEXT_FESPDY602_03851_NARUMI_000_111","Ulala, show a little restraint, please. We're in a sick ward, not on the stage."
102,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112","Let's keep civil in front of the children, shall we? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> told us one of you little ladies wishes to be a songstress when she grows up. Which of you is it?"
103,"TEXT_FESPDY602_03851_ULALA_000_113","Wow, look at her! She'd fit right in with the Songbirds! Who's your favorite? It's okay, you can be honest─it's me, isn't it?"
104,"TEXT_FESPDY602_03851_NARUMI_000_114","I'm sure there are other things she'd like to talk about. Tell us, what made you want to follow in our footsteps?"
105,"TEXT_FESPDY602_03851_CHILDRENE03851_000_115","I saw you perform once in Ul'dah, and by the end of the first song I knew what I wanted to be. Your voices, your dances, your costumes─everything was so enchanting."
106,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116","Really? Thank you for the kind words, truly. As a performer, there is no greater gift than the heartfelt appreciation of a fan."
107,"TEXT_FESPDY602_03851_ULALA_000_117","True, but being a songstress isn't all sunshine and lemoncakes. And becoming one was even less sweet. There were many hardships to overcome to get to where we are now, and certainly more are still ahead."
108,"TEXT_FESPDY602_03851_ULALA_000_118","On the stage, we're perfect. But it takes effort off the stage to get there. Day after day for bells on end we practice. You have to be ready to endure that and more."
109,"TEXT_FESPDY602_03851_NARUMI_000_119","Ulala! She is but a child!"
110,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120","While Ulala's words may be blunt, there is wisdom in them. If we inspired this girl, don't we owe her honesty? Would that I was given the same gift when I was younger."
111,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121","Not that I would've chosen any other path than this. Quite the opposite, in fact. For every moment of suffering there are countless more of fulfillment. Like this one, for example. Meeting our fans is always an occasion to hold dear."
112,"TEXT_FESPDY602_03851_ULALA_000_122","That's right, I wouldn't dissuade any from pursuing their dream of becoming a songstress. Stay determined and practice every day, and before long I'm sure we'll see you on the stage with us!"
113,"TEXT_FESPDY602_03851_CHILDRENE03851_000_123","I will! Thank you!"
114,"TEXT_FESPDY602_03851_ULALA_000_124","But let me warn you─if you aim to be Eorzea's number one songstress, you'll have to face some stiff competition!"
115,"TEXT_FESPDY602_03851_CHILDREND03851_000_090","Who...who is this?"
116,"TEXT_FESPDY602_03851_JANDELAINE_000_091","Ah, I see there are still drab corners of the world where the name of Jandelaine has yet to grace the people's tongues."
117,"TEXT_FESPDY602_03851_JANDELAINE_000_092","Not to worry, my dear ladies─by now I am well accustomed to the feat of delivering the light of beauty to Eorzea's darkest recesses!"
118,"TEXT_FESPDY602_03851_CHILDREND03851_000_093","Uh, this is an aesthetician? He's not like I imagined..."
119,"TEXT_FESPDY602_03851_JANDELAINE_000_094","Look carefully upon this visage, and then carefully inside yourself. Do so, and you shall come to see the truth."
120,"TEXT_FESPDY602_03851_JANDELAINE_000_095","Not the truth of prosaic reality. No─the truth of the heart! The one truth that can stir your soul and transform it from dull to dashing. Will you dare to accept it, or will you forever consign yourself to mediocrity?"
121,"TEXT_FESPDY602_03851_JANDELAINE_000_096","Excellent, my lass. Then take hold of your scissors─figuratively, of course─and prepare to shear your ideal self free from the fabric of the common and shape it into something wondrous, as only an aesthetician can."
122,"TEXT_FESPDY602_03851_JANDELAINE_000_097","Now, I shall excise the demon of ugliness from atop your crown, and you shall return to us a beauty reborn! "
123,"TEXT_FESPDY602_03851_JANDELAINE_000_098","Bid farewell to the life you knew, and prepare to see the world from a vantage placed squarely above the clamoring masses! "
124,"TEXT_FESPDY602_03851_JANDELAINE_000_099","Breathtaking...more lovely than words can say. No, you must not speak─you must bask in the moment."
125,"TEXT_FESPDY602_03851_JANDELAINE_000_100","Today you step foot upon a new path─a path that will lead you to a beauty so profound that you shall have no choice but to one day join me in my quest to banish all hints of the grotesque from the land. "
126,"TEXT_FESPDY602_03851_KALMYHK_000_130","So many children! Is this what you call a litter?"
127,"TEXT_FESPDY602_03851_CHILDRENF03851_000_131","(-Awestruck Girl-)Is that...is that a dragon!? I can't believe it! It sure is small... It's not a poppet, is it?"
128,"TEXT_FESPDY602_03851_KALMYHK_000_132","Can a poppet speak, child of man? I am indeed a dragon, and you may call me Kal Myhk."
129,"TEXT_FESPDY602_03851_CHILDRENA03851_000_133","(-Awestruck Girl-)Wow, it talks! Why are you so small? Are you a child like us?"
130,"TEXT_FESPDY602_03851_KALMYHK_000_134","Hmph. If it pleases you to think of me as a child, then you may do so. What is it you children of men do for leisure, again? If I recall correctly, scampering about aimlessly outside is a pastime of yours. I suppose I could deign to scamper. What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
131,"TEXT_FESPDY602_03851_CHILDRENB03851_000_135","(-Hyuran Child-)But the physicians said we can't go outside..."
132,"TEXT_FESPDY602_03851_KALMYHK_000_136","Nonsense. Every child must bask in the sunlight from time to time. How else would they grow big and strong like my friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here?"
133,"TEXT_FESPDY602_03851_CHILDRENB03851_000_137","(-Hyuran Child-)We'd like nothing more than to go play, but we're sick. It might not look it now, but our condition can change in a moment's turn. We have to stay inside or else we might get worse."
134,"TEXT_FESPDY602_03851_KALMYHK_000_138","I see. How unfortunate. I was looking forward to making new friends and catching up with old ones."
135,"TEXT_FESPDY602_03851_KALMYHK_000_139","Still, that doesn't mean I can't return when you all are well. A day which will come soon, I'm sure."
136,"TEXT_FESPDY602_03851_KALMYHK_000_140","And when it does, we'll scamper enough to make up for today thrice over!"
137,"TEXT_FESPDY602_03851_KALMYHK_000_141","Don't worry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will be coming along too. I'll see to it personally."
138,"TEXT_FESPDY602_03851_KALMYHK_000_142","It's a promise, then. And dragons never break a promise, even should a thousand winters pass. I hope to see you all before then, however, else I may no longer fit inside this tiny structure. "
139,"TEXT_FESPDY602_03851_GYORIN_000_150","Well met, well met! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> told me to expect princesses, but I see now that the word hardly does this singular group of ladies justice!"
140,"TEXT_FESPDY602_03851_CHILDRENF03851_000_151","(-Gawking Girl-)My gods, a Namaz!"
141,"TEXT_FESPDY602_03851_GYORIN_000_152","That's Nama<Emphasis>zu</Emphasis>, young lady, and we do have names. Yes, yes. Mine is Gyorin, and the pleasure of making your acquaintance is entirely mine."
142,"TEXT_FESPDY602_03851_GYORIN_000_153","Now, I've heard tell there was a girl here with ambitions of slumbering upon piles of coins and awakening in the lap of luxury. "
143,"TEXT_FESPDY602_03851_CHILDRENF03851_000_154","(-Gawking Girl-)Me! Me! I wanna be rich!"
144,"TEXT_FESPDY602_03851_GYORIN_000_155","Ah, I know that glint in your eyes, for I had the same one in mine when I was your age─and truth be told, I still do! It's so rare to meet kindred spirits these days─ones that aren't trying to bankrupt me, that is!"
145,"TEXT_FESPDY602_03851_GYORIN_000_156","The first step to making a ponze of gold is to know your purpose, for that will serve to spur you forward when your fortunes are down and your coinpurse is empty. "
146,"TEXT_FESPDY602_03851_CHILDRENF03851_000_157","(-Gawking Girl-)Well, I heard my parents arguing about how much it costs to keep me here... I felt so guilty..."
147,"TEXT_FESPDY602_03851_CHILDRENF03851_000_158","(-Gawking Girl-)But I also realized how hard they were trying for me. That's when I decided to become rich─so I could make their life easy. I wanna get out of here and show them every corner of Eorzea!"
148,"TEXT_FESPDY602_03851_GYORIN_000_159","Ah, a more noble goal than most that go into the business of making money! That nobility will serve to help you survive through the lean times─and lean times there will be! Even I am yet to count myself among the affluent and well-to-do. But a Namazu can dream, and dream I shall! Yes, yes!"
149,"TEXT_FESPDY602_03851_GYORIN_000_160","That being said, if your aim is to fill your coffers, there's no better place than Ul'dah. Fortunes are made and lost every bell in this city, and a savvy merchant can massage the odds so that she wins more than she loses. "
150,"TEXT_FESPDY602_03851_GYORIN_000_161","Since you already have a purpose to drive you, your next step is to find a market. That requires research─dozens and dozens of conversations to discern what will sell and what's better off left buried in the sand. And even when you're not researching, you must be <Emphasis>thinking</Emphasis> about your research."
151,"TEXT_FESPDY602_03851_GYORIN_000_162","Begin your journey with this simple advice in mind and soon riches shall flow to you. Should you succeed─which I'm sure you will─please visit me in Hingashi. I've no doubt two merchants of our aptitude can turn a mountain of coins into an ocean of them! "
152,"TEXT_FESPDY602_03851_REAUVERRE_000_163","Now that was a sight to see! Who <Emphasis>don't</Emphasis> you know, friend?"
153,"TEXT_FESPDY602_03851_DAMIELLIOT_000_170","I must admit, when I first requested your aid, 'twas out of desperation. I expected at best a short letter to read to the children, but you went the extra malm and provided us with an audience. I cannot remember the last time I saw everyone so happy."
154,"TEXT_FESPDY602_03851_DAMIELLIOT_000_171","Joy was not the only gift you gave everyone, however. The heartening words of your allies will fortify the children's spirits in the days ahead, that they might overcome their illnesses and see their health returned. Please pass on our gratitude to your friends."
155,"TEXT_FESPDY602_03851_DAMIELLIOT_000_172","And allow me to thank you personally. Your efforts have ensured that this Little Ladies' Day will always be remembered fondly by both the children and myself. You are welcome to visit us here any time you wish, and all the more welcome if you have another companion in tow. "
