key,0,1
18,"TEXT_LUCKSA003_03836_SEQ_18",""
19,"TEXT_LUCKSA003_03836_SEQ_19",""
20,"TEXT_LUCKSA003_03836_SEQ_20",""
21,"TEXT_LUCKSA003_03836_SEQ_21",""
22,"TEXT_LUCKSA003_03836_SEQ_22",""
23,"TEXT_LUCKSA003_03836_SEQ_23",""
24,"TEXT_LUCKSA003_03836_TODO_00","Ask after Cid at the Doman Enclave."
25,"TEXT_LUCKSA003_03836_TODO_01","Speak with Mikoto."
26,"TEXT_LUCKSA003_03836_TODO_02","Speak with Mikoto."
27,"TEXT_LUCKSA003_03836_TODO_03","Speak with Marsak."
28,"TEXT_LUCKSA003_03836_TODO_04",""
29,"TEXT_LUCKSA003_03836_TODO_05",""
30,"TEXT_LUCKSA003_03836_TODO_06",""
31,"TEXT_LUCKSA003_03836_TODO_07",""
32,"TEXT_LUCKSA003_03836_TODO_08",""
33,"TEXT_LUCKSA003_03836_TODO_09",""
34,"TEXT_LUCKSA003_03836_TODO_10",""
35,"TEXT_LUCKSA003_03836_TODO_11",""
36,"TEXT_LUCKSA003_03836_TODO_12",""
37,"TEXT_LUCKSA003_03836_TODO_13",""
38,"TEXT_LUCKSA003_03836_TODO_14",""
39,"TEXT_LUCKSA003_03836_TODO_15",""
40,"TEXT_LUCKSA003_03836_TODO_16",""
41,"TEXT_LUCKSA003_03836_TODO_17",""
42,"TEXT_LUCKSA003_03836_TODO_18",""
43,"TEXT_LUCKSA003_03836_TODO_19",""
44,"TEXT_LUCKSA003_03836_TODO_20",""
45,"TEXT_LUCKSA003_03836_TODO_21",""
46,"TEXT_LUCKSA003_03836_TODO_22",""
47,"TEXT_LUCKSA003_03836_TODO_23",""
48,"TEXT_LUCKSA003_03836_GEROLT_000_000","If it ain't about me forge, it'll have to wait, <If(PlayerParameter(4))>lass<Else/>lad</If>. I...I need to think."
49,"TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_030","The chief said he'd be meeting you at the Doman Enclave, didn't he? Well, best not keep him waiting."
50,"TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_040","As much as I enjoy your company, I understand duty calls. Hopefully we'll have the chance to talk another time."
51,"TEXT_LUCKSA003_03836_AIRSHIPGUIDE_000_060","Master Garlond? Yes, I've seen him restlessly pacing about the enclave. If you wait here, I'm sure he'll come by before long."
52,"TEXT_LUCKSA003_03836_CID_000_061","It's hard to believe this place was, until recently, occupied by the Garleans. Doma has a long way to go before it regains its former glory, but they're off to a good start."
53,"TEXT_LUCKSA003_03836_CID_000_062","So I've heard. If the Bozjans wish to follow the Domans' lead, I plan to do what I can to help them."
54,"TEXT_LUCKSA003_03836_CID_000_063","In fact, I've already spoken to Lord Hien and agreed to divert part of the Ironworks' resources to assist in Doma's reconstruction."
55,"TEXT_LUCKSA003_03836_CID_000_064","The offer seemed to have taken him by surprise, but I assured him that in addition to the Ironworks' commitment to freedom through technology, I have my own reasons to reverse the destruction wrought by the Empire."
56,"TEXT_LUCKSA003_03836_CID_000_065","While it's true that I eventually defected, I played no small part in the development of magitek now used by their military."
57,"TEXT_LUCKSA003_03836_CID_000_066","<sigh> Sometimes it's the threads you can't see that have the strongest ties. Would that I could cut them."
58,"TEXT_LUCKSA003_03836_Q1_000_000","What will you say?"
59,"TEXT_LUCKSA003_03836_A1_000_000","And how did Lord Hien take your response?"
60,"TEXT_LUCKSA003_03836_A2_000_000","The Empire's sins aren't yours to bear."
61,"TEXT_LUCKSA003_03836_CID_000_070","Our talks were focused mainly on the reconstruction, as we thought it best to wait for your arrival to discuss how I might help the Bozjans."
62,"TEXT_LUCKSA003_03836_CID_000_075","Even so, not a day goes by that I don't think about the part I played in the atrocities they committed."
63,"TEXT_LUCKSA003_03836_CID_000_080","<sigh> If I could have made my father see reason, there would have been no Bozja incident."
64,"TEXT_LUCKSA003_03836_CID_000_081","...But I was powerless to stop him."
65,"TEXT_LUCKSA003_03836_CID_000_082","Yes, you're right. There's a time for wallowing in self-pity and a time for action. I plan to do whatever I can for the Bozjan Resistance, but they're up against the IVth Legion..."
66,"TEXT_LUCKSA003_03836_CID_000_083","If they're to stand a chance, their allies here in the East won't be enough. They're going to need all the help they can muster."
67,"TEXT_LUCKSA003_03836_CID_000_084","I'm not entirely sure what part I'll have to play in all this, and I doubt anything I do now will be enough to atone for my past mistakes."
68,"TEXT_LUCKSA003_03836_CID_000_085","But if it means throwing a spanner in the Empire's works, then count me in."
69,"TEXT_LUCKSA003_03836_GEROLT_000_090","He can fashion all manner o' magitek gadgets and whatnot, I'll give him that, but if it's a kettle yer after, that's where ol' Gerolt really shines."
70,"TEXT_LUCKSA003_03836_SYSTEM_100_095","Upon speaking with Mikoto, several cutscenes will play in sequence."
71,"TEXT_LUCKSA003_03836_SYSTEM_100_096","It is recommended that you set aside sufficient time to view these scenes in their entirety."
72,"TEXT_LUCKSA003_03836_SYSTEM_100_097","You must be a Disciple of War or Magic of level 80 or above to proceed."
73,"TEXT_LUCKSA003_03836_Q1_100_098","Proceed and speak with Mikoto?"
74,"TEXT_LUCKSA003_03836_MIKOTO_000_100","If you are ready, I would begin our exploration. Think back to your time at Bozja Citadel. You needn't focus on a specific memory, if that helps."
75,"TEXT_LUCKSA003_03836_CID_000_101","All right. Just promise me you'll be careful in there."
76,"TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160","(-Solus zos Galvus-)Know your place, whelp. The Meteor project cannot─<Emphasis>will not</Emphasis>─be stopped. Certainly not by the likes of you."
77,"TEXT_LUCKSA003_03836_CID_000_161","No... No, this is wrong. Emperor Solus couldn't have been there."
78,"TEXT_LUCKSA003_03836_CID_000_162","No, please! Lord Varis... Nooo!"
79,"TEXT_LUCKSA003_03836_MIKOTO_000_163","Cid! Cid, you mustn't forget─this is only a memory!"
80,"TEXT_LUCKSA003_03836_VARIS_000_164","Cid Garlond, bringer of ruin. Herald of ash. Your father must be proud."
81,"TEXT_LUCKSA003_03836_VARIS_000_165","How does it feel to know such calamity follows in your wake? That your failings bring death to all you hold dear? "
82,"TEXT_LUCKSA003_03836_VARIS_000_166","And now you would set this filth against me. Very well..."
83,"TEXT_LUCKSA003_03836_VARIS_000_167","But one fate awaits those who oppose the will of the Empire."
84,"TEXT_LUCKSA003_03836_MIKOTO_000_168","This trauma is too much─he's lost control!"
85,"TEXT_LUCKSA003_03836_MIKOTO_000_169","But this memory is false, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Perhaps you can alter it with the Echo!"
86,"TEXT_LUCKSA003_03836_Q1_000_500","What will you do?"
87,"TEXT_LUCKSA003_03836_A1_000_500","Think of your truest friends."
88,"TEXT_LUCKSA003_03836_A2_000_500","Think of your strongest allies."
89,"TEXT_LUCKSA003_03836_CID_000_170","That was...always your greatest strength... Instilling in others the courage to rise up... The courage to fight for what's right."
90,"TEXT_LUCKSA003_03836_CID_000_200","This...isn't right, either. Emperor...Lord Varis... He wasn't there. The Academy was given full charge of the project."
91,"TEXT_LUCKSA003_03836_MIKOTO_000_201","Though these events are as you remember them, this is not the truth. Not entirely. Whoever this is, your mind has been trying to protect you from them."
92,"TEXT_LUCKSA003_03836_CID_000_202","Well if it isn't Varis, then who in the hells is it? What could I possibly have to hide from myself?"
93,"TEXT_LUCKSA003_03836_CID_000_203","So it was you who pulled the trigger... Father."
94,"TEXT_LUCKSA003_03836_MIKOTO_000_204","Cid, look! His eyes!"
95,"TEXT_LUCKSA003_03836_CID_000_205","No...it can't be."
96,"TEXT_LUCKSA003_03836_MIKOTO_000_206","If contact with Dalamud was able to stir Bahamut to consciousness, it stands to reason the dreadwyrm discovered a way to link to the tower and thereby enslave your father."
97,"TEXT_LUCKSA003_03836_MIKOTO_000_207","In which case, there was nothing that could be done for him. There is no arguing or reasoning with such individuals. There is only the will of the primal."
98,"TEXT_LUCKSA003_03836_MIKOTO_100_207","And if Bahamut was controlling your father at the time of the accident..."
99,"TEXT_LUCKSA003_03836_CID_000_208","Then in all likelihood, it wasn't an accident."
100,"TEXT_LUCKSA003_03836_CID_000_209","And so the truth finally comes to light."
101,"TEXT_LUCKSA003_03836_CID_000_250","Bahamut's thrall, and no one was the wiser. Not even your own son..."
102,"TEXT_LUCKSA003_03836_GEROLT_000_251","Ye crazy bastards did it! Once Mikoto's described the inscriptions to me, I'll have those weapons forged in no time!"
103,"TEXT_LUCKSA003_03836_BAISHAEN_000_252","On behalf of the Bozjan Resistance, you have my deepest thanks."
104,"TEXT_LUCKSA003_03836_CID_000_253","I'm just glad I could help."
105,"TEXT_LUCKSA003_03836_BAISHAEN_000_254","Ever since that fateful day, the truth of what befell our loved ones had eluded us."
106,"TEXT_LUCKSA003_03836_BAISHAEN_000_255","I held the Empire and your father responsible for their part in the tragedy, and for many years, that hatred was all that kept me going."
107,"TEXT_LUCKSA003_03836_BAISHAEN_000_256","Indeed, I was blinded by that hatred. So much so that even you appeared to me as an enemy. I could not see the blood, sweat, and tears you have poured into bettering the lives of those seeking freedom from the Empire."
108,"TEXT_LUCKSA003_03836_BAISHAEN_000_257","I could see only a Garlean. And for that, I am sorry."
109,"TEXT_LUCKSA003_03836_BAISHAEN_000_258","If you can forgive me, let us be allies, united against a common foe."
110,"TEXT_LUCKSA003_03836_CID_000_260","Come now, I'm the one who should apologize to you. After all my father and the Empire did, even if not all of their own volition, their crimes will never be forgotten."
111,"TEXT_LUCKSA003_03836_CID_000_261","I'd hazard even victory over the Empire won't be enough to ease such pain. And even now that I know the truth behind the Bozja incident, all it's done is make me question the choices that led me here to this moment."
112,"TEXT_LUCKSA003_03836_CID_000_262","But regardless of the past, we have to keep pressing forward, one step at a time. For freedom."
113,"TEXT_LUCKSA003_03836_BAISHAEN_000_263","Just as the heroes of eld would have done. We Bozjans grew up on such tales, of peerless warriors pure of heart and unwavering in their conviction. Yet here we are, so full of doubt and uncertainty. Will we ever earn our place in the pages of history?"
114,"TEXT_LUCKSA003_03836_CID_000_264","Cheer up, Bajsaljen. If we live long enough, perhaps we'll be the ones to pen them."
115,"TEXT_LUCKSA003_03836_CID_000_265","You say the crystal focus is no longer responsive?"
116,"TEXT_LUCKSA003_03836_MIKOTO_000_266","It would appear what stores of aether resided within it have been depleted. I did not expect our exploration of your mind to be such a taxing endeavor."
117,"TEXT_LUCKSA003_03836_MIKOTO_000_267","Once I identify its aetheric affinity, and a power source with a compliant energy frequency, I am confident its reserves can be replenished."
118,"TEXT_LUCKSA003_03836_CID_000_268","I thought perhaps the Alliance could use it to extract information from some of their less cooperative Garlean captives, but nothing's ever that easy, is it?"
119,"TEXT_LUCKSA003_03836_CID_000_269","I'm afraid aetherology is beyond the scope of my expertise, so I'll leave the rest to you. If you need anything, don't hesitate to call for me."
120,"TEXT_LUCKSA003_03836_MIKOTO_000_270","Thank you for all your help, Master Cid."
121,"TEXT_LUCKSA003_03836_CID_000_271","Well, I'd better head back. I've a mountain of work waiting for me."
122,"TEXT_LUCKSA003_03836_MIKOTO_000_272","Er, before you go..."
123,"TEXT_LUCKSA003_03836_MIKOTO_000_273","I..."
124,"TEXT_LUCKSA003_03836_MIKOTO_000_274","If you ever feel lost, you...you can always talk to me..."
125,"TEXT_LUCKSA003_03836_CID_000_275","Of course. If I run into any aether-related problems, you'll be the first to know."
126,"TEXT_LUCKSA003_03836_MIKOTO_000_276","Right! I, er... I really must get to work on the crystal focus!"
127,"TEXT_LUCKSA003_03836_GEROLT_000_300","I told him I didn't need no assistant, but Marsak insisted. His name is, uh... Er... Well, he's standin' right there. Ask him yerself."
128,"TEXT_LUCKSA003_03836_ZLATAN_000_305","<Highlight>ObjectParameter(1)</Highlight>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt."
129,"TEXT_LUCKSA003_03836_ZLATAN_000_306","The first step in my training appears to be getting him to remember my name..."
130,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! My, my, that I should find you here of all places. Though I suppose that's only right, considering I followed you. My well of inspiration has run dry, you see, and it is my hope that a change of scenery might offer the impetus my work requires."
131,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311","And time and again you have proven a knack for finding fascinating locales, with equally fascinating stories unfolding soon thereafter. "
132,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312","When such a tantalizing tale finally <Emphasis>does</Emphasis> unfold, I should very much like to hear it. "
133,"TEXT_LUCKSA003_03836_MARSHAK_000_400","Everything is at last in place to begin work on the weapons of Queen Gunnhildr's guard. Master Gerolt will be able to apprise you of any further progress in their forging."
134,"TEXT_LUCKSA003_03836_MARSHAK_000_401","In the meantime, we will begin preparations for battle. I look forward to seeing you on the front lines."
135,"TEXT_LUCKSA003_03836_SYSTEM_000_402","Attuning to all Aethernet shards in the Doman Enclave will now unlock Gangos as an Aethernet destination."
136,"TEXT_LUCKSA003_03836_SYSTEM_100_320","Meanwhile, at Valnain in Dalmasca..."
137,"TEXT_LUCKSA003_03836_MENENIUS_000_320","Our spies at the Gangos encampment have confirmed work on the blades of Gunnhildr is underway."
138,"TEXT_LUCKSA003_03836_GABRANTH_000_321","Hmph. They are welcome to them. Who has need of such trinkets when the lady of blades will soon be in play?"
139,"TEXT_LUCKSA003_03836_GABRANTH_100_321","We will proceed as planned. When their forces reach Bozja, you know what must be done."
140,"TEXT_LUCKSA003_03836_MENENIUS_000_322","Understood."
141,"TEXT_LUCKSA003_03836_GABRANTH_000_323",""
142,"TEXT_LUCKSA003_03836_GABRANTH_000_325","The Empire is fated to fall. But in its place a new nation shall rise, grander and mightier than anything the Garleans could ever have dreamed."
143,"TEXT_LUCKSA003_03836_GABRANTH_000_326","And it shall be made possible by the very power they abhor."
144,"TEXT_LUCKSA003_03836_BAISHAEN_020_000","I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it."
145,"TEXT_LUCKSA003_03836_BAISHAEN_020_001","I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there."
146,"TEXT_LUCKSA003_03836_BAISHAEN_020_002","Unless...there is something else you wish to discuss?"
147,"TEXT_LUCKSA003_03836_BAISHAEN_030_000","I would be lying if I said I understand what it is you must do, but I will pray for your safety all the same."
148,"TEXT_LUCKSA003_03836_BAISHAEN_030_001","Is there aught you wish to discuss before you begin?"
149,"TEXT_LUCKSA003_03836_BAISHAEN_060_000","On behalf of the Resistance, I thank you again for lending your strength to our cause. Reforging the blades of Gunnhildr is certain to stir the fire in our men's hearts."
150,"TEXT_LUCKSA003_03836_BAISHAEN_060_001","When the battle begins in earnest, I should hope we can count on your continued assistance."
151,"TEXT_LUCKSA003_03836_BAISHAEN_060_002","Now then, is there aught you wish to discuss?"
152,"TEXT_LUCKSA003_03836_Q10_000_000","What will you say?"
153,"TEXT_LUCKSA003_03836_A10_000_000","Tell me about Bozja and the Resistance."
154,"TEXT_LUCKSA003_03836_A10_000_001","Tell me about Gangos."
155,"TEXT_LUCKSA003_03836_A10_000_002","Tell me about the Bozja incident."
156,"TEXT_LUCKSA003_03836_A10_000_003","Tell me about yourself."
157,"TEXT_LUCKSA003_03836_A10_000_0010","Nothing."
158,"TEXT_LUCKSA003_03836_BAISHAEN_100_200","Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca."
159,"TEXT_LUCKSA003_03836_BAISHAEN_100_201","Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy."
160,"TEXT_LUCKSA003_03836_BAISHAEN_100_202","It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded."
161,"TEXT_LUCKSA003_03836_BAISHAEN_100_203","Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come."
162,"TEXT_LUCKSA003_03836_BAISHAEN_100_204","The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military."
163,"TEXT_LUCKSA003_03836_BAISHAEN_100_205","Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom."
164,"TEXT_LUCKSA003_03836_BAISHAEN_100_206","When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance."
165,"TEXT_LUCKSA003_03836_BAISHAEN_100_207","With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader."
166,"TEXT_LUCKSA003_03836_BAISHAEN_100_208","If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon."
167,"TEXT_LUCKSA003_03836_BAISHAEN_100_300","For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here."
168,"TEXT_LUCKSA003_03836_BAISHAEN_100_301","For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden."
169,"TEXT_LUCKSA003_03836_BAISHAEN_100_302","In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight."
170,"TEXT_LUCKSA003_03836_BAISHAEN_100_303","Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here."
171,"TEXT_LUCKSA003_03836_BAISHAEN_100_304","Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr."
172,"TEXT_LUCKSA003_03836_BAISHAEN_100_400","It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out."
173,"TEXT_LUCKSA003_03836_BAISHAEN_100_401","The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors."
174,"TEXT_LUCKSA003_03836_BAISHAEN_100_402","At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development."
175,"TEXT_LUCKSA003_03836_BAISHAEN_100_403","The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans."
176,"TEXT_LUCKSA003_03836_BAISHAEN_100_404","And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last..."
177,"TEXT_LUCKSA003_03836_BAISHAEN_100_405","For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night."
178,"TEXT_LUCKSA003_03836_BAISHAEN_100_406","In an instant, the citadel was gone. Its citizens and soldiers...my family..."
179,"TEXT_LUCKSA003_03836_BAISHAEN_100_407","No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately."
180,"TEXT_LUCKSA003_03836_BAISHAEN_100_408","Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity."
181,"TEXT_LUCKSA003_03836_BAISHAEN_100_409","The world has already paid too great a cost for the Garleans' ambition... They must be stopped."
182,"TEXT_LUCKSA003_03836_BAISHAEN_100_500","I was born in Bozja, though I have never known a life free from the Empire's rule.  "
183,"TEXT_LUCKSA003_03836_BAISHAEN_100_501","Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed."
184,"TEXT_LUCKSA003_03836_BAISHAEN_100_502","My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland."
185,"TEXT_LUCKSA003_03836_BAISHAEN_100_503","But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family..."
186,"TEXT_LUCKSA003_03836_BAISHAEN_100_504","We returned as fast as we were able, but there was nothing left of the citadel."
187,"TEXT_LUCKSA003_03836_BAISHAEN_100_505","I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing."
188,"TEXT_LUCKSA003_03836_BAISHAEN_100_506","Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud."
189,"TEXT_LUCKSA003_03836_BAISHAEN_100_507","Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign."
190,"TEXT_LUCKSA003_03836_BAISHAEN_100_508","But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance."
191,"TEXT_LUCKSA003_03836_BAISHAEN_100_509","Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire."
192,"TEXT_LUCKSA003_03836_MARSHAK_020_000","That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us."
193,"TEXT_LUCKSA003_03836_MARSHAK_020_001","I will not keep you. Unless, of course, there is something you wish to ask me?"
194,"TEXT_LUCKSA003_03836_MARSHAK_030_000","We are quite fortunate that Mikoto was available to assist us. Never did I think she would devise such a unique solution to our problem."
195,"TEXT_LUCKSA003_03836_MARSHAK_030_001","I'm sure the two of you have much to discuss, so I will leave you to your work. Unless there is something else you wish to ask me?"
196,"TEXT_LUCKSA003_03836_Q20_000_000","What will you say?"
197,"TEXT_LUCKSA003_03836_A20_000_000","Tell me about the IVth Imperial Legion."
198,"TEXT_LUCKSA003_03836_A20_000_001","Tell me about Legatus Noah van Gabranth."
199,"TEXT_LUCKSA003_03836_A20_000_002","Tell me about Castrum Lacus Litore."
200,"TEXT_LUCKSA003_03836_A20_000_003","Tell me about yourself."
201,"TEXT_LUCKSA003_03836_A20_000_0010","Nothing."
202,"TEXT_LUCKSA003_03836_MARSHAK_200_200","The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however."
203,"TEXT_LUCKSA003_03836_MARSHAK_200_201","Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command."
204,"TEXT_LUCKSA003_03836_MARSHAK_200_202","The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included."
205,"TEXT_LUCKSA003_03836_MARSHAK_200_203","Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence."
206,"TEXT_LUCKSA003_03836_MARSHAK_200_204","But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword."
207,"TEXT_LUCKSA003_03836_MARSHAK_200_205","Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth."
208,"TEXT_LUCKSA003_03836_MARSHAK_200_206","What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers."
209,"TEXT_LUCKSA003_03836_MARSHAK_200_207","Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery."
210,"TEXT_LUCKSA003_03836_MARSHAK_200_208","Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos."
211,"TEXT_LUCKSA003_03836_MARSHAK_200_209","He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance."
212,"TEXT_LUCKSA003_03836_MARSHAK_200_300","Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire."
213,"TEXT_LUCKSA003_03836_MARSHAK_200_301","Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus."
214,"TEXT_LUCKSA003_03836_MARSHAK_200_302","This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it."
215,"TEXT_LUCKSA003_03836_MARSHAK_200_303","His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall."
216,"TEXT_LUCKSA003_03836_MARSHAK_200_304","Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion."
217,"TEXT_LUCKSA003_03836_MARSHAK_200_305","Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire."
218,"TEXT_LUCKSA003_03836_MARSHAK_200_306","Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering."
219,"TEXT_LUCKSA003_03836_MARSHAK_200_307","One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length."
220,"TEXT_LUCKSA003_03836_MARSHAK_200_308","Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder..."
