key,0,1
28,"TEXT_XXAUSA104_03858_TODO_04","Report to Komuxio at Little Solace."
29,"TEXT_XXAUSA104_03858_TODO_05",""
30,"TEXT_XXAUSA104_03858_TODO_06",""
31,"TEXT_XXAUSA104_03858_TODO_07",""
32,"TEXT_XXAUSA104_03858_TODO_08",""
33,"TEXT_XXAUSA104_03858_TODO_09",""
34,"TEXT_XXAUSA104_03858_TODO_10",""
35,"TEXT_XXAUSA104_03858_TODO_11",""
36,"TEXT_XXAUSA104_03858_TODO_12",""
37,"TEXT_XXAUSA104_03858_TODO_13",""
38,"TEXT_XXAUSA104_03858_TODO_14",""
39,"TEXT_XXAUSA104_03858_TODO_15",""
40,"TEXT_XXAUSA104_03858_TODO_16",""
41,"TEXT_XXAUSA104_03858_TODO_17",""
42,"TEXT_XXAUSA104_03858_TODO_18",""
43,"TEXT_XXAUSA104_03858_TODO_19",""
44,"TEXT_XXAUSA104_03858_TODO_20",""
45,"TEXT_XXAUSA104_03858_TODO_21",""
46,"TEXT_XXAUSA104_03858_TODO_22",""
47,"TEXT_XXAUSA104_03858_TODO_23",""
48,"TEXT_XXAUSA104_03858_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXAUSA104_03858_PAPALYMO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As an adventurer, you're no stranger to helping distressed folk, I'd wager."
50,"TEXT_XXAUSA104_03858_PAPALYMO_000_001","Tales of good deeds are quick to spread. The adventurer who comes to the aid of the local populace can go from stranger to hero o'ernight."
51,"TEXT_XXAUSA104_03858_PAPALYMO_000_002","No doubt you see what I'm getting at. The sylphs who make their home in Little Solace do so having been driven from their woodland home. Surely, they have their fair share of troubles."
52,"TEXT_XXAUSA104_03858_PAPALYMO_000_003","Seek out troubled sylphs, and see what might be done to ease their worries. A sound plan, would you not say?"
53,"TEXT_XXAUSA104_03858_PAPALYMO_000_004","That said, the sylphs are not known to share their worries with outsiders. You would be better off inquiring with Hearer Imedia; of the Gridanians who reside here, she is most like to be privy to the sylphs' troubles."
54,"TEXT_XXAUSA104_03858_IMEDIA_000_010","Praise be to the elementals─I cannot express how happy I am to see an adventurer with a truly gentle heart. The sylphs of Little Solace are sorely in need of aid. Pray hear me out."
55,"TEXT_XXAUSA104_03858_IMEDIA_000_011","Being a temporary settlement, Little Solace wants for amenities, not least a stout set of defenses. Consequently, beasts from malms around are free to wander in and terrorize the hapless residents."
56,"TEXT_XXAUSA104_03858_IMEDIA_000_012","The ziz gorlins and gall gnats that roam these parts are especially troublesome, but slaying one of each should serve as a warning to the rest."
57,"TEXT_XXAUSA104_03858_IMEDIA_000_013","Furthermore, perhaps you could gather three brownie brushes as well. They play an important role in sylphic culture─I do not claim to know the details─and what with such feral beasts prowling the forests, they are not easily come by."
58,"TEXT_XXAUSA104_03858_IMEDIA_000_014","When you are done with the deeds, seek out Komuxio. He is slow to warm to outsiders, but your good intentions will not be lost on him. My own experience speaks to this."
59,"TEXT_XXAUSA104_03858_KOMUXIO_000_030","Dancing one is still here? Dancing one can dance all <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>night</If></If>─this one's trust is not so easily earned."
60,"TEXT_XXAUSA104_03858_KOMUXIO_000_031","Hm? Dancing one brings brownie brushes for this one? This one can dye thread once more. This one is pleased."
61,"TEXT_XXAUSA104_03858_KOMUXIO_000_032","Dancing one kills bitey, buzzy one? This one hates, hates, hates bitey, buzzy ones! Dancing one is kind... Too kind."
62,"TEXT_XXAUSA104_03858_KOMUXIO_000_033","Many walking ones come to these ones' abode, but few are friendly like dancing one. Perhaps this one was wrong not to trust dancing one, after all."
