key,0,1
25,"TEXT_BANQIQ128_03833_TODO_01",""
26,"TEXT_BANQIQ128_03833_TODO_02",""
27,"TEXT_BANQIQ128_03833_TODO_03",""
28,"TEXT_BANQIQ128_03833_TODO_04",""
29,"TEXT_BANQIQ128_03833_TODO_05",""
30,"TEXT_BANQIQ128_03833_TODO_06",""
31,"TEXT_BANQIQ128_03833_TODO_07",""
32,"TEXT_BANQIQ128_03833_TODO_08",""
33,"TEXT_BANQIQ128_03833_TODO_09",""
34,"TEXT_BANQIQ128_03833_TODO_10",""
35,"TEXT_BANQIQ128_03833_TODO_11",""
36,"TEXT_BANQIQ128_03833_TODO_12",""
37,"TEXT_BANQIQ128_03833_TODO_13",""
38,"TEXT_BANQIQ128_03833_TODO_14",""
39,"TEXT_BANQIQ128_03833_TODO_15",""
40,"TEXT_BANQIQ128_03833_TODO_16",""
41,"TEXT_BANQIQ128_03833_TODO_17",""
42,"TEXT_BANQIQ128_03833_TODO_18",""
43,"TEXT_BANQIQ128_03833_TODO_19",""
44,"TEXT_BANQIQ128_03833_TODO_20",""
45,"TEXT_BANQIQ128_03833_TODO_21",""
46,"TEXT_BANQIQ128_03833_TODO_22",""
47,"TEXT_BANQIQ128_03833_TODO_23",""
48,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_000","Thanks to your tireless efforts, our excavation is nearing its completion. The gifts of the past we've uncovered here will be a boon to future Qitari, to be sure, but we mustn't keep our discoveries to ourselves. No, I intend to spread knowledge of Ronka to every corner of the world!"
49,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001","To that end, I mean to author a definitive history of Ronka with my own hands. Moreover, I intend to use an ingenious system of woodblocks and ink to produce enough copies so that no curious mind goes unsated."
50,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002","If you would be an ally of history, then I have just the task for you. Pray bring me a slab of black stone from Mjrl's Regret. While it may appear a common stone at first glance, we have long used it to make writing instruments."
51,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003","If you would be an ally of history, then I have just the task for you. Pray bring me hemp from Mjrl's Regret. I can't start writing without paper, and the material made from this hemp is as sturdy as it comes."
52,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004","If you would be an ally of history, then I have just the task for you. Pray return with a mammoth shellfish from the depths of Lake Tusi Mek'ta. Though they may be tricky to snag with your spear, their sacs contain enough ink to fill countless inkwells."
53,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005","The world is eager to learn the truth of Ronka. Return here with the black stone and I shall begin writing at once!"
54,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006","The world is eager to learn the truth of Ronka. Return here with the hemp and I shall begin writing at once!"
55,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007","The world is eager to learn the truth of Ronka. Return here with the shellfish and I shall begin writing at once!"
56,"TEXT_BANQIQ128_03833_SYSTEM_000_008","In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing."
57,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010","I am always glad to see you, and now more than ever! Have you brought the materials I requested?"
58,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011","Splendid, as always! I eventually hope to distribute my chronicle throughout Norvrandt, although it would be prudent to begin with a smaller proving ground, such as the Greatwood. Assuming I meet with success here, my ambitions know no bounds!"
59,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012","A Steward can ask for no greater honor than this task I've given myself, and I shan't rest until I see it done!"
60,"TEXT_BANQIQ128_03833_SYSTEM_000_020",""
