key,0,1
8,"TEXT_FESPDY601_03850_SEQ_08","The children─although somewhat unwillingly─make their way to the examination room, leaving the ward unoccupied save for Damielliot and the others, who make plans to acquire the necessary decorations. In the meantime, you have been tasked with inviting a certain guildmaster to the ward. Momoru is ready to depart to the Weavers' Guild to seek an audience with Redolent Rose. "
9,"TEXT_FESPDY601_03850_SEQ_09","Momoru tells you of the long nights Lorie has spent fawning over Redolent Rose's designs and thread work, and hopes that a visit from him will serve to improve her friend's condition more than any medicine ever could. Eager to meet the guildmaster in the flesh, she hurries to the Weavers' Guild, bidding you to follow."
10,"TEXT_FESPDY601_03850_SEQ_10","Redolent Rose, ever willing to foster the interest of budding weavers, agrees to speak with Lorie without hesitation. He will meet you at Frondale's Phrontistery after first taking care of some pressing matters."
11,"TEXT_FESPDY601_03850_SEQ_11","You return to the Phrontistery to see it adorned with trimmings whose grandeur rivals that of a peach tree in full bloom. Speak with everyone gathered before starting the party in earnest."
12,"TEXT_FESPDY601_03850_SEQ_12","Not long after you arrive, Redolent Rose follows, and Lorie is surprised as she is delighted to see her idol in the flesh. Lady Aldiytha presents the other children with gifts: hair ornaments made with peach blossoms, which are said to ward off sickness. She also presents Damielliot with a monocle, in homage to the royal physician whom the sultan sent to care for his princess so many Little Ladies' Days ago. The party is off to a great start, and it is time to mingle."
13,"TEXT_FESPDY601_03850_SEQ_13","Momoru is a changed Lalafell, and all trace of the sadness which once shrouded her has vanished. She thanks you and welcomes you to return to the children's ward so long as Little Ladies' Day is being observed. Lady Aldiytha, although overjoyed to see the smiles of the children, regretfully informs you that she must return to her manor before her family begins to fuss over her absence. Before departing, however, Aldiytha bids you speak with Damielliot to receive your own special gift."
14,"TEXT_FESPDY601_03850_SEQ_14","Damielliot adds his thanks before presenting your reward: a wreath of peach blossoms and a monocle. Although Little Ladies' Day may eventually come to an end, these mementos will serve to keep its spirit alive and well all year round."
15,"TEXT_FESPDY601_03850_SEQ_15",""
16,"TEXT_FESPDY601_03850_SEQ_16",""
17,"TEXT_FESPDY601_03850_SEQ_17",""
18,"TEXT_FESPDY601_03850_SEQ_18",""
19,"TEXT_FESPDY601_03850_SEQ_19",""
20,"TEXT_FESPDY601_03850_SEQ_20",""
21,"TEXT_FESPDY601_03850_SEQ_21",""
22,"TEXT_FESPDY601_03850_SEQ_22",""
23,"TEXT_FESPDY601_03850_SEQ_23",""
24,"TEXT_FESPDY601_03850_TODO_00","Question the residents near the Gate of Nald."
25,"TEXT_FESPDY601_03850_TODO_01","Question the residents of the Sapphire Avenue Exchange."
26,"TEXT_FESPDY601_03850_TODO_02","Question the residents of the Gold Court."
27,"TEXT_FESPDY601_03850_TODO_03","Search for the girl near Scholars' Walk."
28,"TEXT_FESPDY601_03850_TODO_04","Proceed to Frondale's Phrontistery."
29,"TEXT_FESPDY601_03850_TODO_05","Speak with Damielliot."
30,"TEXT_FESPDY601_03850_TODO_06","Speak with the children at Frondale's Phrontistery."
31,"TEXT_FESPDY601_03850_TODO_07","Speak with Momoru."
32,"TEXT_FESPDY601_03850_TODO_08","Speak with Redolent Rose."
33,"TEXT_FESPDY601_03850_TODO_09","Return to Frondale's Phrontistery."
34,"TEXT_FESPDY601_03850_TODO_10","Proceed to Frondale's Phrontistery."
35,"TEXT_FESPDY601_03850_TODO_11","Speak with Aldiytha and the others."
36,"TEXT_FESPDY601_03850_TODO_12","Speak with Damielliot."
37,"TEXT_FESPDY601_03850_TODO_13",""
38,"TEXT_FESPDY601_03850_TODO_14",""
39,"TEXT_FESPDY601_03850_TODO_15",""
40,"TEXT_FESPDY601_03850_TODO_16",""
41,"TEXT_FESPDY601_03850_TODO_17",""
42,"TEXT_FESPDY601_03850_TODO_18",""
43,"TEXT_FESPDY601_03850_TODO_19",""
44,"TEXT_FESPDY601_03850_TODO_20",""
45,"TEXT_FESPDY601_03850_TODO_21",""
46,"TEXT_FESPDY601_03850_TODO_22",""
47,"TEXT_FESPDY601_03850_TODO_23",""
48,"TEXT_FESPDY601_03850_BUTLER_000_000","Oh, as I live and breathe! Is that <If(PlayerParameter(4))>Madam<Else/>Sir</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? How long has it been? Truth be told, I had hoped against hope that I might see you on this most resplendent of days."
49,"TEXT_FESPDY601_03850_BUTLER_000_001","For there is only one <If(PlayerParameter(4))>woman<Else/>man</If> who could make this Little Ladies' Day even more wonderful than the last! The maidens of Eorzea cry out for a seneschal of your caliber to dote upon them."
50,"TEXT_FESPDY601_03850_BUTLER_000_002","You there! Now there is a strapping young <If(PlayerParameter(4))>lass<Else/>lad</If> if I ever saw one! Doubtless come to join the Little Ladies' Day festivities, I am sure."
51,"TEXT_FESPDY601_03850_BUTLER_000_003","Hmm? You have not heard of Little Ladies' Day? Well then, as the <Emphasis>royal</Emphasis> seneschal, allow me to bring you up to speed. On this day, as you might imagine by the name, the little ladies of the realm come first. Those of us with the heart of a gentleman must endeavor to bring smiles to each and every one of their faces. "
52,"TEXT_FESPDY601_03850_BUTLER_000_004","I'm doing my part by overseeing this event, and am seeking the aid of as many magnanimous souls as possible, so that every maiden in this fair city feels as exalted as the sultana herself!"
53,"TEXT_FESPDY601_03850_BUTLER_000_005","Of course, if the satisfaction of good deeds done isn't enticing enough, there are fabulous rewards to be had for any who assist me. What say you? Will you don the mantle of seneschal?"
54,"TEXT_FESPDY601_03850_BUTLER_000_006","I knew from the moment I saw you that you would be eager to serve! You have my thanks for what I'm sure will be a job well done."
55,"TEXT_FESPDY601_03850_BUTLER_000_007","As for the job itself, it is most elegant in its simplicity. Go forth into the city streets, dressed to impress and with the spirit of the day in your heart."
56,"TEXT_FESPDY601_03850_BUTLER_000_008","If you should see a young lady in any manner of distress or discontent, approach them as a gentleman would, lending an ear to their plight and a hand to their aid."
57,"TEXT_FESPDY601_03850_ALDIYTHA_000_009","(-Elegant Voice-)And I think I know of just such a troubled soul..."
58,"TEXT_FESPDY601_03850_ALDIYTHA_000_010","Oh, it's you! What a pleasant surprise! On this day more than any other, I recall fondly the little adventure we had when last we met. I am overjoyed that you would lend us your attentive hand once again."
59,"TEXT_FESPDY601_03850_ALDIYTHA_100_010","If you're worried about my condition, I'm pleased to inform you that I am much improved. I have received special permission to come into the city and participate in the festivities."
60,"TEXT_FESPDY601_03850_ALDIYTHA_000_011","Greetings, adventurer. Or should I say seneschal? I am Aldiytha of House Thorne, here to assist with the day's revelry."
61,"TEXT_FESPDY601_03850_BUTLER_000_012","Lady Thorne, what fortuitous timing! I was just about to send this noble seneschal out on <If(PlayerParameter(4))>her<Else/>his</If> mission, but it appears you have saved us the trouble of finding a maiden in need."
62,"TEXT_FESPDY601_03850_ALDIYTHA_000_013","Indeed. While strolling through Emerald Avenue I spied a young girl whose crestfallen expression served as a stark contrast to the merriment around her."
63,"TEXT_FESPDY601_03850_ALDIYTHA_000_014","I thought to call out to her, but she disappeared in the crowds before I had the chance. We must seek her out, and I believe three sets of eyes would serve better than one."
64,"TEXT_FESPDY601_03850_Q1_000_000","What will you say?"
65,"TEXT_FESPDY601_03850_A1_000_001","Let us search for this troubled soul together."
66,"TEXT_FESPDY601_03850_A1_000_002","What did she look like?"
67,"TEXT_FESPDY601_03850_ALDIYTHA_000_015","Splendid! I knew one such as you wouldn't stand by while another suffered."
68,"TEXT_FESPDY601_03850_ALDIYTHA_000_016","I'll take that question as tacit agreement. I knew you'd be eager to assist me."
69,"TEXT_FESPDY601_03850_ALDIYTHA_000_017","All right, then. Be on the lookout for a Lalafell with flaxen hair. With haste and some luck, we should find her before long."
70,"TEXT_FESPDY601_03850_BUTLER_000_018","Very well! Let us take to the Emerald Avenue, and bring cheer to this young woman's heart!"
71,"TEXT_FESPDY601_03850_BUTLER_000_019","Lady Aldiytha is the eldest daughter of House Thorne, an old family that even now holds a sterling reputation. She has ever been a stalwart proponent of Little Ladies' Day, and her assistance each year has proven invaluable."
72,"TEXT_FESPDY601_03850_ALDIYTHA_000_020","That Lalafellin girl couldn't have gone far. Keep an eye out for her distinct flaxen hair."
73,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030","Huh? A Lalafell with flaxen hair? Matter of fact, I did see a girl fitting that description just moments ago."
74,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031","I remember the look on her face more than anything. Although everyone around her was beaming, she was frowning like someone had just snatched her last lemoncake away. If you mean to follow her, she headed off towards the Sapphire Avenue Exchange."
75,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032","Last I saw her, she was headed towards the Sapphire Avenue Exchange. Whatever's eating at her, I hope she finds some way out of the doldrums."
76,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040","Golden hair, you say? A Lalafell, you say? I <Emphasis>did</Emphasis> see a small figure with vibrant hair cross my path, but it could have just as well been a small child."
77,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041","She was heading towards the Gold Court. Of course, only the Twelve know where she went from there."
78,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042","If you head towards the Gold Court, you may be able to catch up to this person you're searching for."
79,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050","Now that you mention it, I think I saw a girl like that not too long ago. She was ascending the steps of the Hustings Strip, although judging by her plodding steps, she was dreading whatever awaited her at the top."
80,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051","By her age, I reckon she's a patient at Frondale's Phrontistery. Chances are you could catch her if you left now. "
81,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052","No one her age has business up there if they aren't a patient at the Phrontistery. If you leave now you might catch her."
82,"TEXT_FESPDY601_03850_MOMORU_000_060","Have you been...following me? Why? I don't want any trouble."
83,"TEXT_FESPDY601_03850_ALDIYTHA_000_061","Trouble? Why, my dear girl, we're here to give you just the opposite!"
84,"TEXT_FESPDY601_03850_ALDIYTHA_000_062","But first, perhaps an introduction and an explanation would allay your fears. I am Aldiytha Thorne, and we're here because it is our duty to see that no young girl walks the streets of this city with their head down."
85,"TEXT_FESPDY601_03850_MOMORU_000_063","(-Momoru-)So that's why you were looking for me. I suppose I should thank you. I'm Momoru, by the way."
86,"TEXT_FESPDY601_03850_ALDIYTHA_000_064","The pleasure is entirely mine, Miss Momoru. Now, what exactly is troubling you? Tell us, and we shall do all in our power to set things right."
87,"TEXT_FESPDY601_03850_MOMORU_000_065","(-Momoru-)Really? Well...you know Frondale's Phrontistery, right? I'm staying in the children's ward."
88,"TEXT_FESPDY601_03850_MOMORU_000_066","(-Momoru-)You see, they don't let us go outside very often, and things were dreadfully boring. That is, until I met Lorie and we became the best of friends."
89,"TEXT_FESPDY601_03850_MOMORU_000_067","(-Momoru-)We promised each other that we would both get better before Little Ladies' Day, so we could play under the peach blossoms together."
90,"TEXT_FESPDY601_03850_MOMORU_000_068","(-Momoru-)But...but Lorie suddenly got worse! The physicians only gave <Emphasis>me</Emphasis> permission to leave, and Lorie had to stay behind."
91,"TEXT_FESPDY601_03850_MOMORU_000_069","(-Momoru-)I didn't want to go without her, but I didn't want to miss this chance either. So...so here I am. But it's no fun all by myself."
92,"TEXT_FESPDY601_03850_ALDIYTHA_000_070","How tragic...my heart breaks to hear her tale."
93,"TEXT_FESPDY601_03850_ALDIYTHA_000_071","There must be something we can do for them."
94,"TEXT_FESPDY601_03850_Q2_000_000","What will you say?"
95,"TEXT_FESPDY601_03850_A2_000_001","You don't need to go out to “go out.”"
96,"TEXT_FESPDY601_03850_A2_000_002","Sadly, Lorie's health comes first..."
97,"TEXT_FESPDY601_03850_ALDIYTHA_000_072","Hmm? What an odd thing to say. What ever do you mean?"
98,"TEXT_FESPDY601_03850_ALDIYTHA_000_073","<sigh> ...You have the right of it, of course. The physicians surely have good reason to keep little Lorie under their care. Still, we may not be entirely without recourse..."
99,"TEXT_FESPDY601_03850_ALDIYTHA_000_074","Ah! I know! We bring the festival to them! That way they can enjoy the splendor of Little Ladies' Day without stepping foot outside the Phrontistery. "
100,"TEXT_FESPDY601_03850_ALDIYTHA_000_075","We can start by decorating the children's ward with the selfsame trappings which adorn the city."
101,"TEXT_FESPDY601_03850_ALDIYTHA_000_076","And there is yet more we can do. Perhaps a special guest could be arranged for the children. When we're done, I daresay Frondale's Phrontistery may come to rival Emerald Avenue in its pageantry!"
102,"TEXT_FESPDY601_03850_MOMORU_000_077","(-Momoru-)Really? Truly? I can't wait to see the look on Lorie's face when she sees! I just hope Master Damielliot says it's okay."
103,"TEXT_FESPDY601_03850_MOMORU_000_078","(-Momoru-)Would you come with me to the children's ward, pretty please? I'm sure he would listen to you. I'll tell the alchemist at the entrance to expect you!"
104,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_079","Momoru could barely contain herself when she told me about you. She's waiting inside the children's ward. Do you wish to enter?"
105,"TEXT_FESPDY601_03850_Q3_000_000","Enter the children's ward?"
106,"TEXT_FESPDY601_03850_BUTLER_000_080","Now this is the very essence of Little Ladies' Day! There is no greater deed than to bring smiles to those girls most in need of them!"
107,"TEXT_FESPDY601_03850_ALDIYTHA_000_081","Now, where is this Master Damielliot? I hope he can be convinced of the importance of our mission."
108,"TEXT_FESPDY601_03850_MOMORU_000_082","Don't worry, I'm sure he'll agree. You just have to ask nicely!"
109,"TEXT_FESPDY601_03850_STAFFA03850_000_083","Greetings. If you're here for an examination, you'll have to fill out a form first."
110,"TEXT_FESPDY601_03850_DAMIELLIOT_000_090","Ah, now here's a face I did not expect to see today! What brings you to Frondale's Phrontistery? I hope you have not fallen ill."
111,"TEXT_FESPDY601_03850_DAMIELLIOT_000_091","An adventurer? What business do you have at Frondale's Phrontistery? If you are ill, you must first fill out a form over there."
112,"TEXT_FESPDY601_03850_MOMORU_000_092","Master Damielliot, let me explain!"
113,"TEXT_FESPDY601_03850_DAMIELLIOT_000_093","...I see. You mean to host a little Little Ladies' Day of sorts. I must say, it sounds like it would bring some sorely needed color to these otherwise drab halls."
114,"TEXT_FESPDY601_03850_DAMIELLIOT_000_094","Very well, you have my full support! It would be remiss of me to deny those under my care the most effective medicine of all: joy!"
115,"TEXT_FESPDY601_03850_ALDIYTHA_000_095","If I may, let's keep this a secret from the others for now, shall we? Children do so love surprises."
116,"TEXT_FESPDY601_03850_DAMIELLIOT_000_096","Indeed. To that end, I suggest we decorate while the others are absent. There is just one obstacle, however─the sick are not known for their habit of coming and going."
117,"TEXT_FESPDY601_03850_STAFFA03850_000_097","But Master Damielliot, have you forgotten? The children are soon to undergo their regular examinations, and will be away for the better part of the day. Would that not be the ideal time to decorate?"
118,"TEXT_FESPDY601_03850_DAMIELLIOT_100_097","Yes...yes, you are quite right. Excellent thinking. And no one would bat an eye if I were to conduct the examinations slightly earlier than scheduled. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, could you summon the children to the examination room in my stead?"
119,"TEXT_FESPDY601_03850_ALDIYTHA_000_098","Well, it seems we have the solution to our most pressing concern. I'll begin procuring the necessary trimmings."
120,"TEXT_FESPDY601_03850_ALDIYTHA_000_099","I also think it would be prudent to provide gifts for the children. No extravagance must be spared on this special occasion. My dear seneschal, can I depend on you to take care of this task?"
121,"TEXT_FESPDY601_03850_MOMORU_000_100","I know what I can do! Lorie is always talking about Redolent Rose of the Weavers' Guild. I think if we both give him our most winning smiles, he might be convinced to come for a visit!"
122,"TEXT_FESPDY601_03850_MOMORU_000_101","I say “we,” because <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is coming too! Right?"
123,"TEXT_FESPDY601_03850_DAMIELLIOT_000_102","Now that we all have our duties, let us attend to them. Time is of the essence."
124,"TEXT_FESPDY601_03850_DAMIELLIOT_000_103","With my knowledge of the children's tastes, and Lady Aldiytha's exquisite sense for design, I believe the decorations are in good hands."
125,"TEXT_FESPDY601_03850_STAFFA03850_000_104","Godsspeed to you! Part of me wishes I was one of the children, so I could be spared the pain of waiting here in anticipation."
126,"TEXT_FESPDY601_03850_MOMORU_000_105","Lorie is the one with red hair, in case you were curious. Once everyone's gone for their examinations, we can go to the Weavers' Guild and Lorie will be none the wiser."
127,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106","Oh, hello there. Are you someone's <If(PlayerParameter(4))>ma<Else/>da</If>?"
128,"TEXT_FESPDY601_03850_HYURANBOYB03850_000_107","I haven't seen you before. Are you a new physician?"
129,"TEXT_FESPDY601_03850_LORIE_000_108","<sob> Oh, I hope Momoru is having fun out there..."
130,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110","Oh, hello there. Are you someone's <If(PlayerParameter(4))>ma<Else/>da</If>?"
131,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111","Oh, the examinations!? Already!? I nearly forgot! Thanks for reminding me─I would've caught an earful if I was late again!"
132,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_112","I haven't seen you before. Are you a new physician?"
133,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_113","What!? <Emphasis>Another</Emphasis> examination! They already know I'm sick, why do they gotta keep poking and prodding me!? Ugh, well, I suppose I better go."
134,"TEXT_FESPDY601_03850_LORIE_100_114","<sob> Oh, I hope Momoru is having fun out there..."
135,"TEXT_FESPDY601_03850_LORIE_100_115","Huh? Who're you?"
136,"TEXT_FESPDY601_03850_LORIE_100_116","Oh, another examination already? That bitter medicine they gave me last time didn't help at all. Are they gonna make me drink it again?"
137,"TEXT_FESPDY601_03850_LORIE_100_117","I wouldn't mind it if they at least let me go outside. Everyone's probably having so much fun out there... I hope Momoru is too. I'll try to think of her when I'm forcing that poison down my gullet."
138,"TEXT_FESPDY601_03850_MOMORU_100_110","Did you speak with everyone? Lorie didn't look too sad, did she?"
139,"TEXT_FESPDY601_03850_MOMORU_110_110","I suppose it's only natural for her to feel that way. But with a little effort, we'll turn her frown into a smile soon enough!"
140,"TEXT_FESPDY601_03850_MOMORU_000_110","Now let's be off to the Weavers' Guild to speak with Redolent Rose. Lorie always keeps me up late gushing about his designs!"
141,"TEXT_FESPDY601_03850_MOMORU_000_111","She just adores weaving, and she's had plenty of time in the Phrontistery to practice. She even made me a lace scarf, and says when she grows up she'll join the guild!"
142,"TEXT_FESPDY601_03850_MOMORU_000_112","A personal visit from Redolent Rose himself would set her as right as any medicine could. Let's be off!"
143,"TEXT_FESPDY601_03850_MOMORU_000_113","Oh, it's him... Uh... Hmm... What should I...?"
144,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_114","We are terribly busy with the decorations at present. Please return later."
145,"TEXT_FESPDY601_03850_REDOLENTROSE_000_120","Oh, what do we have here? A little bird has flown into my guild, but is too shy to sing. What, pray tell, could inspire her to grace us with her voice?"
146,"TEXT_FESPDY601_03850_MOMORU_000_121","Well, you see... I... I..."
147,"TEXT_FESPDY601_03850_Q4_000_000","What will you say?"
148,"TEXT_FESPDY601_03850_A4_000_001","The others are counting on you!"
149,"TEXT_FESPDY601_03850_A4_000_002","Do it for Lorie!"
150,"TEXT_FESPDY601_03850_MOMORU_000_122","I... Yes, of course. Thank you!"
151,"TEXT_FESPDY601_03850_MOMORU_000_123","Master, uh...Rose? I have something to ask of you. You see, my dear friend Lorie is very sick, and she has always had a passion for weaving. If you could visit her at Frondale's Phrontistery..."
152,"TEXT_FESPDY601_03850_REDOLENTROSE_000_124","Say no more. A fledgling weaver is in need, and I shall gladly fly to her assistance. The tapestry of this guild's history ever requires new hands to sew it, after all."
153,"TEXT_FESPDY601_03850_REDOLENTROSE_000_125","Forgive me, but I have some matters I must attend to before leaving. Rest assured, however, that I'll make haste to the children's ward the very moment I am done."
154,"TEXT_FESPDY601_03850_MOMORU_000_126","Thank you, thank you!"
155,"TEXT_FESPDY601_03850_MOMORU_000_127","<sigh> We did it! Truth be told, in all the stories Lorie told me of Master Rose, I imagined him to be a little...littler. Lorie never told me how kind he was, though!"
156,"TEXT_FESPDY601_03850_MOMORU_000_128","Oh, I don't know if I'll be able to resist telling Lorie that <Emphasis>Redolent Rose</Emphasis> is visiting the Phrontistery. Promise to stop me if I begin to blurt it out. I hope everyone else is coming along as well as we are!"
157,"TEXT_FESPDY601_03850_REDOLENTROSE_000_129","I didn't scare the girl, did I? I suppose even a figure as graceful as mine can be imposing to a Lalafell."
158,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_130","We've managed to finish decorating, and I must say I am quite pleased with our efforts. Would you like to enter the children's ward?"
159,"TEXT_FESPDY601_03850_MOMORU_000_140","Wow! Look at this!"
160,"TEXT_FESPDY601_03850_LORIE_000_141","So many flowers!"
161,"TEXT_FESPDY601_03850_LORIE_100_141","It's so pretty!"
162,"TEXT_FESPDY601_03850_REDOLENTROSE_000_142","(-Familiar Voice-)I daresay I could not have arranged a more pleasant display myself!"
163,"TEXT_FESPDY601_03850_LORIE_000_143","Huh? You're...you're Redolent Rose! Uh...sir."
164,"TEXT_FESPDY601_03850_REDOLENTROSE_000_144","Indeed I am. And you must be the Lorie whom I have heard so much about."
165,"TEXT_FESPDY601_03850_LORIE_000_145","You...you know my name?"
166,"TEXT_FESPDY601_03850_REDOLENTROSE_000_146","Why, of course I do! I must say I envy you, to have such a devoted friend like little Momoru here."
167,"TEXT_FESPDY601_03850_REDOLENTROSE_100_146","She also told of your passion for weaving. Is it true you wish to join the guild someday? If so, pray allow me to answer any questions you may have─I would not dream of keeping the tricks of our trade from an aspiring guild member."
168,"TEXT_FESPDY601_03850_ALDIYTHA_000_147","Now then, if all the little ladies would gather around, I have presents for all of you!"
169,"TEXT_FESPDY601_03850_ALDIYTHA_000_148","Place these peach blossoms in your hair, and become as princesses!"
170,"TEXT_FESPDY601_03850_ALDIYTHA_000_149","Surely you all know the history of this day, when Sultan Baldric would serve as seneschal to a specially chosen girl."
171,"TEXT_FESPDY601_03850_ALDIYTHA_000_150","These accoutrements have roots in that tradition. One Little Ladies' Day long ago, a young girl beset by illness was chosen as Baldric's princess."
172,"TEXT_FESPDY601_03850_ALDIYTHA_000_151","Upon learning of her condition, he presented her with a wreath of peach blossoms to wear upon her head, much like the ones you now hold in your hands."
173,"TEXT_FESPDY601_03850_ALDIYTHA_000_152","Peach blossoms have long been said to ward off ailments of all manner, and some even believe they hold the key to eternal youth. It was with this in mind that the sultan gave his gift."
174,"TEXT_FESPDY601_03850_ALDIYTHA_000_153","Soon after that, the young woman made a complete recovery, and went on to live a long and fruitful life. Perhaps the legends of the blossoms' properties were true after all."
175,"TEXT_FESPDY601_03850_ALDIYTHA_000_154","Little ladies─little <Emphasis>princesses</Emphasis>─keep these always close, and if your sickness should ever seem too much to bear, remember the princess who came before you. As she did, you too shall regain your strength!"
176,"TEXT_FESPDY601_03850_CHILDA03850_000_155","(-Children-)We will, we will! Thank you!"
177,"TEXT_FESPDY601_03850_ALDIYTHA_000_156","Ah, but I didn't forget Master Damielliot. I have something for you as well. Here, wear this."
178,"TEXT_FESPDY601_03850_DAMIELLIOT_000_157","Hmm. Like this? Does it suit me?"
179,"TEXT_FESPDY601_03850_ALDIYTHA_000_158","Better than I dared imagine!"
180,"TEXT_FESPDY601_03850_DAMIELLIOT_000_159","I suppose I should be grateful for that. However, I must admit, I fail to see how this trinket will help."
181,"TEXT_FESPDY601_03850_ALDIYTHA_000_160","Ah, but I haven't finished the story. The tale doesn't end with peach blossoms, oh no. The sultan also sent a handpicked physician─his very best─to care after his princess. That physician wore a monocle much like this one."
182,"TEXT_FESPDY601_03850_ALDIYTHA_000_161","I had a feeling that─besides lending an air of authenticity to the day─a monocle would become you. And so, with the help of the seneschal, I endeavored to procure one."
183,"TEXT_FESPDY601_03850_DAMIELLIOT_000_162","Your efforts are much appreciated, my lady. I shall do my utmost to honor the example set by this physician, and will not rest until every one of my princesses returns to prime health. "
184,"TEXT_FESPDY601_03850_ALDIYTHA_000_163","I trust you will only impress, Master Damielliot. Would you look at them? Those smiles embody everything beautiful about this day."
185,"TEXT_FESPDY601_03850_ALDIYTHA_000_164","Master Damielliot, my dear seneschal, I couldn't have achieved this alone. I'm in your debt."
186,"TEXT_FESPDY601_03850_DAMIELLIOT_000_165","And let us not forget <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You truly are a seneschal among seneschals."
187,"TEXT_FESPDY601_03850_BUTLER_000_166","Indeed. Any would be hard-pressed to find a more gentlemanly company than the one gathered here. To another successful Little Ladies' Day!"
188,"TEXT_FESPDY601_03850_REAUVERRE_000_166","Master Damielliot told me about everything you did for the girls. Thank you─it's been too long since I've seen everyone in such high spirits!"
189,"TEXT_FESPDY601_03850_REAUVERRE_000_167","It's good to see you again, friend. My ailment still troubles me, but I'm determined not to let it win!"
190,"TEXT_FESPDY601_03850_REAUVERRE_000_168","By the way, Master Damielliot told me of the celebrations you arranged for the girls. Thank you─it's been too long since I've seen everyone in such high spirits!"
191,"TEXT_FESPDY601_03850_MOMORU_000_170","Lorie and the others will be talking about this for moons to come! We'll keep these in our hair until every one of us is better!"
192,"TEXT_FESPDY601_03850_MOMORU_000_171","We'll never forget what you all did for us today, I'm sure of it. From the bottom of my heart, thank you."
193,"TEXT_FESPDY601_03850_MOMORU_000_172","Master Damielliot said you're welcome at the children's ward any time during Little Ladies' Day. Do come visit!"
194,"TEXT_FESPDY601_03850_ALDIYTHA_000_173","Seeing poor Momoru in distress reminded me of that Little Ladies' Day long ago, and of my own struggles with my physical condition. It was clear then what needed to be done."
195,"TEXT_FESPDY601_03850_ALDIYTHA_000_174","Considering everything had to be arranged at such short notice, I'd say we pulled through splendidly. There was nary a frown to be seen, on both child and adult alike."
