key,0,1
22,"TEXT_XXAUSE119_03878_SEQ_22",""
23,"TEXT_XXAUSE119_03878_SEQ_23",""
24,"TEXT_XXAUSE119_03878_TODO_00","Give Warburton's journal to Urianger."
25,"TEXT_XXAUSE119_03878_TODO_01","Speak with Tataru in Revenant's Toll."
26,"TEXT_XXAUSE119_03878_TODO_02","Speak with Minfilia in the Rising Stones."
27,"TEXT_XXAUSE119_03878_TODO_03",""
28,"TEXT_XXAUSE119_03878_TODO_04",""
29,"TEXT_XXAUSE119_03878_TODO_05",""
30,"TEXT_XXAUSE119_03878_TODO_06",""
31,"TEXT_XXAUSE119_03878_TODO_07",""
32,"TEXT_XXAUSE119_03878_TODO_08",""
33,"TEXT_XXAUSE119_03878_TODO_09",""
34,"TEXT_XXAUSE119_03878_TODO_10",""
35,"TEXT_XXAUSE119_03878_TODO_11",""
36,"TEXT_XXAUSE119_03878_TODO_12",""
37,"TEXT_XXAUSE119_03878_TODO_13",""
38,"TEXT_XXAUSE119_03878_TODO_14",""
39,"TEXT_XXAUSE119_03878_TODO_15",""
40,"TEXT_XXAUSE119_03878_TODO_16",""
41,"TEXT_XXAUSE119_03878_TODO_17",""
42,"TEXT_XXAUSE119_03878_TODO_18",""
43,"TEXT_XXAUSE119_03878_TODO_19",""
44,"TEXT_XXAUSE119_03878_TODO_20",""
45,"TEXT_XXAUSE119_03878_TODO_21",""
46,"TEXT_XXAUSE119_03878_TODO_22",""
47,"TEXT_XXAUSE119_03878_TODO_23",""
48,"TEXT_XXAUSE119_03878_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXAUSE119_03878_MINFILIA_000_000","Let us set aside the matter of this Ascian until after we have completed our move to the Rising Stones. There is but one final favor I would ask of you before I depart."
50,"TEXT_XXAUSE119_03878_MINFILIA_000_001","I believe I mentioned before that my father was a member of the Ala Mhigan Resistance. The truth, however, is more complicated than that."
51,"TEXT_XXAUSE119_03878_MINFILIA_000_002","As far as the Empire knew, he was their spy. He maintained the deception for nigh on half a decade, furnishing the Resistance with vital imperial secrets while feeding his paymasters subtly conceived misinformation."
52,"TEXT_XXAUSE119_03878_MINFILIA_000_003","When he died some fifteen years ago, my father left behind his journal, which I have closely guarded ever since. It contains every shred of information he and his agents could steal on what they believed to be the single greatest threat to Eorzea: the primals."
53,"TEXT_XXAUSE119_03878_MINFILIA_000_004","Its wisdom has guided me through the years, though there is much within I still do not understand..."
54,"TEXT_XXAUSE119_03878_MINFILIA_000_005","It is my hope that Urianger will fare better."
55,"TEXT_XXAUSE119_03878_MINFILIA_000_006","Tell him to treat it with care. It is all I have left of my father."
56,"TEXT_XXAUSE119_03878_MINFILIA_000_007","Please, before I reconsider, give my father's journal to Urianger."
57,"TEXT_XXAUSE119_03878_URIANGER_000_010","I thought thee departed. To what end dost thou linger?"
58,"TEXT_XXAUSE119_03878_URIANGER_000_011","The father's final bequest...the daughter's lifelong labor."
59,"TEXT_XXAUSE119_03878_URIANGER_000_012","It is no small thing to surrender such a cherished memento. Well can I imagine the Antecedent's pain. Upon mine honor, I swear to spare no effort in the study of these materials, lest my lady's sacrifice be in vain."
60,"TEXT_XXAUSE119_03878_MINFILIA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is Minfilia."
61,"TEXT_XXAUSE119_03878_MINFILIA_000_021","Forgive me, but I could wait no longer─I have departed for the Rising Stones."
62,"TEXT_XXAUSE119_03878_MINFILIA_000_022","If...if you have yet to..."
63,"TEXT_XXAUSE119_03878_MINFILIA_000_023","...Once you have given the journal to Urianger, I bid you come to the Seventh Heaven in Revenant's Toll. Tataru will be there to show you inside our new headquarters."
64,"TEXT_XXAUSE119_03878_MINFILIA_000_024","Assuming you have already attuned to it, you may wish to make use of our new aetheryte in Revenant's Toll. After all, it is right on our doorstep!"
65,"TEXT_XXAUSE119_03878_URIANGER_000_025","Thou hast been summoned to the Rising Stones, yes? Then keep not thy fellows waiting."
66,"TEXT_XXAUSE119_03878_SLAFBORN_000_026","Ah, there you are. Your friends are waiting for you inside."
67,"TEXT_XXAUSE119_03878_TATARU_000_100","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You're here! Good, good. We were all wondering when you'd show up!"
68,"TEXT_XXAUSE119_03878_SLAFBORN_000_101","As I was just telling your restive receptionist here, I'm pleased to inform you that all the documents have been prepared and all signatures signed. The Rising Stones is officially yours!"
69,"TEXT_XXAUSE119_03878_TATARU_000_102","Splendid! From this day forward, I will spare no effort in seeing that it is as welcoming and comfortable a home for us as the Waking Sands ever was!"
70,"TEXT_XXAUSE119_03878_TATARU_000_103","That said, this is all somewhat intimidating, is it not? So many unfamiliar places, and unfamiliar faces..."
71,"TEXT_XXAUSE119_03878_TATARU_000_110","Take that odd-looking fellow over there, for example. He's been eyeing us most suspiciously ever since we arrived. I cannot help but wonder if we are truly safe here..."
72,"TEXT_XXAUSE119_03878_SLAFBORN_000_111","Ah, that man. I can't say I've spoken to him myself, but rumor has it he's come to hunt for ancient treasures in the Crystal Tower."
73,"TEXT_XXAUSE119_03878_SLAFBORN_000_112","You've seen the structure I speak of, no? It'd be hard to miss it. That massive pillar of shining crystal that looms high over the land just to the southeast of here."
74,"TEXT_XXAUSE119_03878_SLAFBORN_000_113","If the tales are to be believed, it's a remnant of some ancient civilization. The details remain a mystery, and that's no doubt why it's drawn adventurers and scholars from all over looking to unearth its secrets."
75,"TEXT_XXAUSE119_03878_SLAFBORN_000_114","The man over there is no exception─and if my instincts are true, he knows more than most. If you're curious about the tower yourself, you could do worse than to talk to him and see what he knows."
76,"TEXT_XXAUSE119_03878_SLAFBORN_000_115","Why, if I weren't otherwise occupied with my duties here, I'd have half a mind to join you. I mean, just look at it! I can scarce begin to imagine what wonders lie inside..."
77,"TEXT_XXAUSE119_03878_SLAFBORN_000_120","Revenant's Toll is populated mostly by adventurers, which means─as you might expect─that there's quite a bit of coming and going."
78,"TEXT_XXAUSE119_03878_SLAFBORN_000_121","Emphasis on the <Emphasis>coming</Emphasis>─at least of late, what with the investigation of the Crystal Tower hitting full stride. I've lost track of how many fortune-seekers and scholars have shown up in the past few days alone, hoping to unearth ancient secrets."
79,"TEXT_XXAUSE119_03878_SLAFBORN_000_122","I don't suppose the tower's piqued your interest as well?"
80,"TEXT_XXAUSE119_03878_SLAFBORN_000_123","You've already offered your aid to the effort, you say? You certainly move quickly, my friend."
81,"TEXT_XXAUSE119_03878_SLAFBORN_000_124","If I weren't otherwise occupied with my duties here, I'd have half a mind to join you. Alas, I'll have to settle for hearing the tales of all you've seen upon your return. Be safe in there, yes?"
82,"TEXT_XXAUSE119_03878_SLAFBORN_000_130","Most of the men and women you see around you here in Revenant's Toll are adventurers who come and go as they wish. I daresay that should make it easier for you to go about your business here."
83,"TEXT_XXAUSE119_03878_SLAFBORN_000_131","And it shouldn't hurt that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here has already made something of a name for <If(PlayerParameter(4))>herself<Else/>himself</If> here. Isn't that so, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
84,"TEXT_XXAUSE119_03878_TATARU_000_140","Why, that's wonderful to hear! Rest assured that this receptionist will work just as hard to see that our efforts do not skip a beat despite the relocation."
85,"TEXT_XXAUSE119_03878_TATARU_000_141","And with that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I do believe it's time you officially announced your presence to everyone inside."
86,"TEXT_XXAUSE119_03878_TATARU_000_142","The Antecedent and the others will surely be overjoyed to see you."
87,"TEXT_XXAUSE119_03878_SYSTEM_000_116","The Crystal Tower quest series is now available from the outlandish man."
88,"TEXT_XXAUSE119_03878_SYSTEM_000_117","In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series."
89,"TEXT_XXAUSE119_03878_SYSTEM_000_118","While you are granted a respite from your duties as a Scion, use your time to probe the depths of the Crystal Tower and see what ancient secrets may be gleaned!"
90,"TEXT_XXAUSE119_03878_SYSTEM_000_125","In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series."
91,"TEXT_XXAUSE119_03878_SYSTEM_000_126","While you are granted a respite from your duties as a Scion, use your time to probe the depths of the Crystal Tower and see what ancient secrets may be gleaned!"
92,"TEXT_XXAUSE119_03878_TATARU_000_150","Welcome to our new home─the Rising Stones! Isn't it lovely?"
93,"TEXT_XXAUSE119_03878_TATARU_000_151","But why are you standing around here talking to me? Everyone's waiting for you inside!"
