key,0,1
8,"TEXT_BANDWA003_03898_SEQ_08","Mastery of your craft has ensured you seized victory rather than bitter defeat. As is customary, Ronitt downplays your achievement, though delight is clear on his face. Or would be, if one could see it. Although the prototype Rolling Tankard is ready for its first test run, Ronitt will still require your aid with other miscellaneous tasks in preparation for the next stage of his master plan: mass production."
9,"TEXT_BANDWA003_03898_SEQ_09",""
10,"TEXT_BANDWA003_03898_SEQ_10",""
11,"TEXT_BANDWA003_03898_SEQ_11",""
12,"TEXT_BANDWA003_03898_SEQ_12",""
13,"TEXT_BANDWA003_03898_SEQ_13",""
14,"TEXT_BANDWA003_03898_SEQ_14",""
15,"TEXT_BANDWA003_03898_SEQ_15",""
16,"TEXT_BANDWA003_03898_SEQ_16",""
17,"TEXT_BANDWA003_03898_SEQ_17",""
18,"TEXT_BANDWA003_03898_SEQ_18",""
19,"TEXT_BANDWA003_03898_SEQ_19",""
20,"TEXT_BANDWA003_03898_SEQ_20",""
21,"TEXT_BANDWA003_03898_SEQ_21",""
22,"TEXT_BANDWA003_03898_SEQ_22",""
23,"TEXT_BANDWA003_03898_SEQ_23",""
24,"TEXT_BANDWA003_03898_TODO_00","Speak with Ronitt."
25,"TEXT_BANDWA003_03898_TODO_01","Speak with Lorathia."
26,"TEXT_BANDWA003_03898_TODO_02","Speak with Lorathia again."
27,"TEXT_BANDWA003_03898_TODO_03","Speak with Rosard in the Crystarium."
28,"TEXT_BANDWA003_03898_TODO_04","Speak with Ronitt at Watts's Anvil."
29,"TEXT_BANDWA003_03898_TODO_05","Obtain materials from the Fetchomatic Mechatoad."
30,"TEXT_BANDWA003_03898_TODO_06","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,2,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Ronitt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,2,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Ronitt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,2,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Ronitt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,2,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Ronitt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,2,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Ronitt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,2,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Ronitt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,2,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Ronitt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,2,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Ronitt</If><Else/></If></If></If></If></If></If></If></If>."
31,"TEXT_BANDWA003_03898_TODO_07",""
32,"TEXT_BANDWA003_03898_TODO_08",""
33,"TEXT_BANDWA003_03898_TODO_09",""
34,"TEXT_BANDWA003_03898_TODO_10",""
35,"TEXT_BANDWA003_03898_TODO_11",""
36,"TEXT_BANDWA003_03898_TODO_12",""
37,"TEXT_BANDWA003_03898_TODO_13",""
38,"TEXT_BANDWA003_03898_TODO_14",""
39,"TEXT_BANDWA003_03898_TODO_15",""
40,"TEXT_BANDWA003_03898_TODO_16",""
41,"TEXT_BANDWA003_03898_TODO_17",""
42,"TEXT_BANDWA003_03898_TODO_18",""
43,"TEXT_BANDWA003_03898_TODO_19",""
44,"TEXT_BANDWA003_03898_TODO_20",""
45,"TEXT_BANDWA003_03898_TODO_21",""
46,"TEXT_BANDWA003_03898_TODO_22",""
47,"TEXT_BANDWA003_03898_TODO_23",""
48,"TEXT_BANDWA003_03898_RONITT_000_000","It's time to work on the most interestin' part of the Rollin' Tankard's design: the cannon!"
49,"TEXT_BANDWA003_03898_RONITT_000_001","Me and the others have a few things to go over first, so come and join us in the usual place."
50,"TEXT_BANDWA003_03898_RONITT_000_002","...But those bastard sin eaters won't even get the chance to test our defenses if we blow their heads off first! That's why we need a cannon. The bigger, the better. 'Course, there were no sin eaters back in Watts's time, but with a bit of Tholl ingenuity..."
51,"TEXT_BANDWA003_03898_OZOGG_000_003","Hold it right there! Aren't you afraid I'll steal your secrets? And why did you even invite me to this meeting in the first place?"
52,"TEXT_BANDWA003_03898_RONITT_000_004","Well, you want me to finish buildin' these tanks, don't you? Our reasons might be different, but we're workin' towards the same goal."
53,"TEXT_BANDWA003_03898_REGITT_000_005","Yeah! Besides, you've already built the brewery, the ethanol mill, and shared a bunch of <Emphasis>your</Emphasis> secrets with us. You're on board now whether you like it or not!"
54,"TEXT_BANDWA003_03898_OZOGG_100_006","I didn't agree to become one of your lackeys! I come and go as I please!"
55,"TEXT_BANDWA003_03898_OZOGG_000_006","And how do I know all this stuff about sin eaters isn't some elaborate ruse? You could be building these war machines to attack Komra!"
56,"TEXT_BANDWA003_03898_KARUTT_000_007","Well, we weren't pl-planning to, but now that you mention it..."
57,"TEXT_BANDWA003_03898_RONITT_000_008","Ozogg, that's a load of claptrap and you know it. If we wanted to invade Komra, it be as easy as snatchin' the helmet off a baby, and we wouldn't need no tanks, neither! We just wanna help people, that's all."
58,"TEXT_BANDWA003_03898_RONITT_000_009","Ain't that right!?"
59,"TEXT_BANDWA003_03898_OZOGG_000_010","Hmph! That's all very noble, I'm sure, but I'm only here for one thing: Watts's hammer! If getting my hands on it means I have to help with your idiotic plan, so be it!"
60,"TEXT_BANDWA003_03898_RONITT_000_011","Idiotic? That's rich comin' from you! And maybe you should wait till I've finished explainin' about the cannon before you start judgin'!"
61,"TEXT_BANDWA003_03898_KARUTT_000_012","Y-You mean to say sin eaters won't run away, even if they're injured? Watts's beard... What have we g-gotten ourselves into!?"
62,"TEXT_BANDWA003_03898_OZOGG_000_014","Why injure them when you can kill them outright? They won't be getting up again if you blast them to smithereens. A nice bit of gunpowder should do the trick, but I wouldn't trust you Tholls not to blow <Emphasis>yourselves</Emphasis> to bits in the process."
63,"TEXT_BANDWA003_03898_RONITT_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you've fought sin eaters, haven't you? Got any suggestions?"
64,"TEXT_BANDWA003_03898_Q1_000_000","What will you say?"
65,"TEXT_BANDWA003_03898_A1_000_001","Bombarding them with magic from a distance usually gets the job done."
66,"TEXT_BANDWA003_03898_A1_000_002","A beam of pure energy. It'll look pretty, too."
67,"TEXT_BANDWA003_03898_RONITT_000_016","Magic? Dunno about that, mate. I think hiring a qualified mage to go along for the ride might get expensive. But if there was a way to produce a similar effect using machinery, that would be worth explorin'."
68,"TEXT_BANDWA003_03898_RONITT_000_017","So, we can destroy sin eaters and look good while we do it? Well, it's got my vote!"
69,"TEXT_BANDWA003_03898_OZOGG_000_018","Hmm... The only method I can think of would be to charge a crystal with aether and then release it all in one go. Though I hate to say it, but this is rather outside of my field of expertise."
70,"TEXT_BANDWA003_03898_REGITT_000_019","Why don't you ask that Lorathia lady over at Clearmelt? She used to be an engineer."
71,"TEXT_BANDWA003_03898_RONITT_000_020","It's worth a try, I guess."
72,"TEXT_BANDWA003_03898_RONITT_000_021","I'd feel a lot better if you came with me, for moral support, like. To tell the truth, I find her a bit intimidatin'... A-Anyway, let's get goin'!"
73,"TEXT_BANDWA003_03898_RONITT_000_030","Phew! Thank the gods you're here! I was afraid I'd have to talk to her by myself. Ah well, here goes nothin'..."
74,"TEXT_BANDWA003_03898_RONITT_000_031","Lali-ho, old crone!"
75,"TEXT_BANDWA003_03898_LORATHIA_000_032","Bloody hells. I see your manners haven't improved since the last time we met. <sigh> Whatever it is you came to say, spit it out. I've got guests arriving soon."
76,"TEXT_BANDWA003_03898_LORATHIA_000_033","You want to fit the tanks with aether cannons? So you do have more than sawdust in that head of yours."
77,"TEXT_BANDWA003_03898_RONITT_000_034","Seems like a backhanded compliment to me, but I'll take it all the same! Though I must admit, I'm not used to workin' with aether and whatnot. Don't s'pose you know anythin' about it?"
78,"TEXT_BANDWA003_03898_LORATHIA_000_035","As a matter of fact, I'm the one who designed the crystal cannons lining the walls of the Crystarium."
79,"TEXT_BANDWA003_03898_RONITT_000_036","Nah, you're pullin' my leg. I've had a lot of strange coincidences lately, but that's not even remotely feasible. Wait...you're serious, aren't you?"
80,"TEXT_BANDWA003_03898_LORATHIA_000_037","Of course I am! But if you want me to share my secrets, you'd better make it worth my while!"
81,"TEXT_BANDWA003_03898_RONITT_000_038","Ah! I know where this is leadin'! You're gonna send us to the ends of the earth on some godsforsaken errand, just to test our resolve, aren't you?"
82,"TEXT_BANDWA003_03898_LORATHIA_000_039","No, you bloody idiot, that's not what I mean at all! Listen, I have some friends coming over for tea and I want the pair of you to join us."
83,"TEXT_BANDWA003_03898_RONITT_000_040","Tea? That's slightly less perilous than I was expectin'. But what does that have to do with anythin'?"
84,"TEXT_BANDWA003_03898_LORATHIA_000_041","If you shut your piehole, you might find out! My guests are twin sisters whose supply caravans run the length and breadth of Norvrandt. I reckon they'll have more than a passing interest in buying those tanks of yours."
85,"TEXT_BANDWA003_03898_RONITT_000_042","Buy? You mean to tell me we could make a <Emphasis>profit</Emphasis> on these tanks? I was plannin' to give 'em away for nothin', but I might as well take the opportunity to line my pockets."
86,"TEXT_BANDWA003_03898_LORATHIA_000_043","It's clear your friend's not much of a businessman, so you'd better do the talking."
87,"TEXT_BANDWA003_03898_LORATHIA_000_044","I still have some things to prepare before my guests arrive, so give me a few moments, would you?"
88,"TEXT_BANDWA003_03898_RONITT_100_044","All I have to do is shut up and let you handle it. So why am I so nervous!?"
89,"TEXT_BANDWA003_03898_LORATHIA_110_044","Now that everything's in order, we're ready to begin. Try not to look so tense, dear!"
90,"TEXT_BANDWA003_03898_SYSTEM_000_044","Your mission, should you choose to accept it, is to engage Lorathia's guests in polite conversation and extol the virtues of Ronitt's master plan. Choose the best responses and generate interest in the Rolling Tankard."
91,"TEXT_BANDWA003_03898_SYSTEM_000_045","This coming together of great minds─plus Ronitt─will take several minutes. You may wish to cancel any pending Duty Finder registrations."
92,"TEXT_BANDWA003_03898_SYSTEM_000_046","Are your nerves suitably steeled?"
93,"TEXT_BANDWA003_03898_SYSTEM_000_050",""
94,"TEXT_BANDWA003_03898_SYSTEM_000_051",""
95,"TEXT_BANDWA003_03898_SYSTEM_000_052",""
96,"TEXT_BANDWA003_03898_SYSTEM_000_053",""
97,"TEXT_BANDWA003_03898_SYSTEM_000_054",""
98,"TEXT_BANDWA003_03898_SYSTEM_000_055",""
99,"TEXT_BANDWA003_03898_IRIOLVA_000_056","What a pleasure it is to make your acquaintance. Lorathia tells us you're in the transportation business, much like Cobleva and I."
100,"TEXT_BANDWA003_03898_COBLEVA_000_057","Yes, we were rather hoping you'd help us with a little problem we've been having of late: hordes of ravenous sin eaters. Terribly irritating, as I'm sure you can imagine."
101,"TEXT_BANDWA003_03898_IRIOLVA_000_058","Is it true that you and yours are presently engaged in the construction of some sort of vehicle capable of warding off such assailants?"
102,"TEXT_BANDWA003_03898_SYSTEM_000_059","What will you say?"
103,"TEXT_BANDWA003_03898_SYSTEM_000_060","Ward off? Turn them into mincemeat, more like!"
104,"TEXT_BANDWA003_03898_SYSTEM_000_061","It transports goods safely while repelling all manner of threats."
105,"TEXT_BANDWA003_03898_IRIOLVA_000_062","Oh, I say! That sounds positively ghastly! And I don't think our clients will take too kindly to having their wares covered in bits of mangled sin eater."
106,"TEXT_BANDWA003_03898_RONITT_100_063","Well, ah...the cannons are only to be used in emergencies! It's not like the tanks would be sent out lookin' for trouble or nothin'!"
107,"TEXT_BANDWA003_03898_RONITT_000_063","(Oi, might wanna spare them the grisly details, you know?)"
108,"TEXT_BANDWA003_03898_IRIOLVA_000_064","Well, that does sound rather impressive! This could be precisely what we need."
109,"TEXT_BANDWA003_03898_RONITT_000_065","If any sin eaters dare show up, the Rollin' Tankard can deal with 'em before they get anywhere near."
110,"TEXT_BANDWA003_03898_RONITT_100_065","(Heh heh, seems like you've got a way with words. Keep this up and they'll be putty in our hands!)"
111,"TEXT_BANDWA003_03898_COBLEVA_000_066","It does occur to me, however, that this all seems awfully complicated. Those used to working with amaro may struggle to operate these vehicles of yours."
112,"TEXT_BANDWA003_03898_SYSTEM_000_067","What will you say?"
113,"TEXT_BANDWA003_03898_SYSTEM_000_068","The controls are manned by a purpose-built automaton."
114,"TEXT_BANDWA003_03898_SYSTEM_000_069","What could possibly go wrong? Just pull the levers and see what happens!"
115,"TEXT_BANDWA003_03898_COBLEVA_000_070","The wonders of modern technology never cease to amaze me. Machines driving machines... Whatever next!"
116,"TEXT_BANDWA003_03898_LORATHIA_100_071","That's...a surprisingly good idea."
117,"TEXT_BANDWA003_03898_LORATHIA_000_071","If all it takes is giving instructions to the automaton, anyone could do it. Quite an elegant solution, I must say."
118,"TEXT_BANDWA003_03898_RONITT_100_071","(You just made that up, didn't you? Ah well, we can work all that out later! For now, carry on doin' what you're doin'!)"
119,"TEXT_BANDWA003_03898_COBLEVA_000_072","It strikes me that trial and error is somewhat ill-advised when dealing with heavy weaponry. I'd hate to blow up something I'm not supposed to!"
120,"TEXT_BANDWA003_03898_RONITT_000_073","Oh...um... Hahaha! That was just one of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s little jokes! What <If(PlayerParameter(4))>she<Else/>he</If> really means is that an automaton will take care of everythin'!"
121,"TEXT_BANDWA003_03898_RONITT_100_073","(Bloody hells! Even <Emphasis>I</Emphasis> wouldn't say somethin' that bleedin' stupid!)"
122,"TEXT_BANDWA003_03898_IRIOLVA_000_074","While this is all very intriguing, young Ronitt, I would feel much more comfortable doing business with you if I could see your face, that I may better read your intentions. Though I do not doubt your sincerity, consider it a matter of courtesy."
123,"TEXT_BANDWA003_03898_RONITT_000_075","Y-You want me to take off my h-helmet? B-But..."
124,"TEXT_BANDWA003_03898_SYSTEM_000_076","What will you say?"
125,"TEXT_BANDWA003_03898_SYSTEM_000_077","Dwarven law prohibits it."
126,"TEXT_BANDWA003_03898_SYSTEM_000_078","And then what!? You want him to dance on the table for you!?"
127,"TEXT_BANDWA003_03898_IRIOLVA_000_079","Oh, I beg your pardon! That was incredibly rude of me."
128,"TEXT_BANDWA003_03898_COBLEVA_000_080","We are, much to our embarrassment, unfamiliar with dwarven customs. You were very kind to intervene and prevent any further impertinence on our part."
129,"TEXT_BANDWA003_03898_RONITT_000_081","Thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you weren't here, I don't know what I would've done!"
130,"TEXT_BANDWA003_03898_RONITT_100_081","(Bugger my beard! Why'd you have to say that!? Gods, this is awkward...)"
131,"TEXT_BANDWA003_03898_IRIOLVA_000_082","Well, I think we've covered most of the pertinent points."
132,"TEXT_BANDWA003_03898_COBLEVA_000_083","There is, however, one last thing we would like to ask before we reach a decision. What do you think we sisters value most in all the world?"
133,"TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084","(-Iriolva and Cobleva-)Your answer, please!"
134,"TEXT_BANDWA003_03898_SYSTEM_000_085","What will you say?"
135,"TEXT_BANDWA003_03898_SYSTEM_000_086","Honesty."
136,"TEXT_BANDWA003_03898_SYSTEM_000_087","Excitement."
137,"TEXT_BANDWA003_03898_IRIOLVA_000_088","Oh dear! That's not quite the answer we were looking for."
138,"TEXT_BANDWA003_03898_COBLEVA_000_089","We would like to think that honesty is the bare minimum we can expect from others, especially those with whom we would do business."
139,"TEXT_BANDWA003_03898_IRIOLVA_000_090","Luckily, we have been able to ascertain through the course of this conversation that the two of you possess this in abundance."
140,"TEXT_BANDWA003_03898_IRIOLVA_000_091","The perfect answer!"
141,"TEXT_BANDWA003_03898_COBLEVA_000_092","What would life be like without a little excitement? And what could be more exciting than an ambitious new enterprise, such as the one you are proposing!"
142,"TEXT_BANDWA003_03898_IRIOLVA_000_093","It seems that with our business acumen and your...tanks, we have a match made in the heavens!"
143,"TEXT_BANDWA003_03898_RONITT_100_094","Haha! We did it! And they've really taken a shine to you, it seems."
144,"TEXT_BANDWA003_03898_SYSTEM_000_094","Iriolva and Cobleva's joyous response bodes well for Ronitt and his Rolling Tankards. You have almost certainly secured buyers for his tanks, provided they reach completion."
145,"TEXT_BANDWA003_03898_RONITT_100_095","Phew! That was a bit of a struggle, but we got there in the end! Nicely done!"
146,"TEXT_BANDWA003_03898_SYSTEM_000_095","Iriolva and Cobleva's warm response bodes well for Ronitt and his Rolling Tankards. It appears that you have secured buyers for his tanks, provided they reach completion."
147,"TEXT_BANDWA003_03898_RONITT_100_096","Ungh... I'm glad that's over. Maybe you ought to let me do the talkin' next time, eh?"
148,"TEXT_BANDWA003_03898_SYSTEM_000_096","Iriolva and Cobleva were clearly unimpressed by your conversation skills, or lack thereof. In spite of your series of blunders, however, hope is not yet lost. There yet remains the possibility they may purchase Ronitt's tanks after all."
149,"TEXT_BANDWA003_03898_LORATHIA_000_097","Of course, seeing is believing. Once the tanks are finished, you should put on a demonstration. We'd all be interested to see those aetherial cannons in action, but actually getting them up and running will be no easy task, I assure you."
150,"TEXT_BANDWA003_03898_LORATHIA_000_098","Lucky for you, I know just the man to point you in the right direction. I'll write you a letter of introduction requesting he help you in this little endeavor."
151,"TEXT_BANDWA003_03898_LORATHIA_000_099","It's been a while since we met, and I can't for the life of me remember how they take their tea..."
152,"TEXT_BANDWA003_03898_LORATHIA_100_100","Give this letter to Rosard in Ballistics. He looks a bit imposing, but he's friendly enough."
153,"TEXT_BANDWA003_03898_LORATHIA_100_101","Then again, if it's <Emphasis>you</Emphasis> doing the asking, I'm sure he'd be more than happy to help."
154,"TEXT_BANDWA003_03898_RONITT_000_102","Hmph! One of these days, the people of Norvrandt'll be climbin' over each other for the chance to do <Emphasis>me</Emphasis> a favor, just you wait and see!"
155,"TEXT_BANDWA003_03898_RONITT_000_103","But until then, I've got a lot of work ahead of me, so let's get goin'!"
156,"TEXT_BANDWA003_03898_LORATHIA_000_104","I've known that Rosard since he was knee-high to a phooka. Wait, do they even have knees?"
157,"TEXT_BANDWA003_03898_COBLEVA_000_105","Lorathia always serves such wonderful tea, and the scenery here is to die for!"
158,"TEXT_BANDWA003_03898_IRIOLVA_000_106","Is that the distant rumbling of tanks I hear? Or perhaps I'm getting ahead of myself?"
159,"TEXT_BANDWA003_03898_RONITT_000_107","Are we done yet? All this bein' polite's worn me out..."
160,"TEXT_BANDWA003_03898_ROSARD_000_110","Greetings! What can I do for you this fine <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If>?"
161,"TEXT_BANDWA003_03898_RONITT_000_111","...and blow their bloody heads off! That's the plan, anyway."
162,"TEXT_BANDWA003_03898_ROSARD_000_112","Ho ho! If it's aether-based firepower you're after, I have just the thing. Right behind me, as it happens!"
163,"TEXT_BANDWA003_03898_ROSARD_000_113","This model was mass-produced and installed along the perimeter of the Crystarium, specifically to deal with sin eater assaults. Those bastards soon give up the ghost after a blast of concentrated aether to the face! Bwahaha!"
164,"TEXT_BANDWA003_03898_RONITT_000_114","I like the sound of that!"
165,"TEXT_BANDWA003_03898_ROSARD_000_115","I can't take the credit for these crystal cannons, though. Lorathia's the one who originally designed them. I suppose you could call her my mentor."
166,"TEXT_BANDWA003_03898_ROSARD_000_116","If she says I'm to assist you, who am I to refuse? Now, let me see about getting you copies of our cannon blueprints."
167,"TEXT_BANDWA003_03898_ROSARD_000_117","A pleasant surprise, I take it? Ha, that's the Lorathia I know. Behind that sharp tongue and piercing gaze, she's one of the most caring people you'll ever meet. I expect she appreciates what you're doing, especially considering what happened at Holminster."
168,"TEXT_BANDWA003_03898_ROSARD_000_118","Not to mention that we in the Crystarium owe much and more to you for restoring the night sky. It's not every day we get the chance to aid the Warrior of Darkness <If(PlayerParameter(4))>herself<Else/>himself</If>!"
169,"TEXT_BANDWA003_03898_ROSARD_000_119","And it goes without saying we here in the Crystarium are extremely grateful for everything you're doing. You're an inspiration to us all!"
170,"TEXT_BANDWA003_03898_ROSARD_000_120","At any rate, every sin eater your tanks put down is one less for our soldiers to deal with, so sharing the plans for the crystal cannons is the least we can do."
171,"TEXT_BANDWA003_03898_ROSARD_000_121","In the meantime, I'll look forward to hearing of your success."
172,"TEXT_BANDWA003_03898_RONITT_000_122","It won't be long before tales of the Rollin' Tankards are on the lips of everyone in Norvrandt. Many thanks, Rosard!"
173,"TEXT_BANDWA003_03898_RONITT_000_123","Come on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We've got cannons to build! To the Anvil!"
174,"TEXT_BANDWA003_03898_RONITT_100_123","Crystal cannon? Check. Big man? Check. This must be the place."
175,"TEXT_BANDWA003_03898_ROSARD_000_124","When Lorathia was here, she'd spend about half her time working and the other half drinking tea. She still got more done than the rest of us put together, though."
176,"TEXT_BANDWA003_03898_LORATHIA_000_125","Rosard give you what you need, did he? Better get to work, then!"
177,"TEXT_BANDWA003_03898_RONITT_000_130","I swear, everywhere we go, people treat you like you're some sort of hero! I suppose bein' a hero's most trusted friend is the next best thing, so I'll settle for that."
178,"TEXT_BANDWA003_03898_RONITT_000_131","Havin' said that, when it comes to buildin' these tanks, you're still my assistant! Ha! And it just so happens I've got some work for you."
179,"TEXT_BANDWA003_03898_RONITT_000_132","There's more to these cannons than just crystal, as you can probably guess. In fact, there are so many different parts, it makes my head spin just thinkin' about it!"
180,"TEXT_BANDWA003_03898_RONITT_000_133","I reckon there are a few things you can put together for me, though. Shouldn't be too hard for someone as skilled as you."
181,"TEXT_BANDWA003_03898_RONITT_000_134","I reckon there are a few things you can put together for me, though. Shouldn't be too hard for someone as skilled as you."
182,"TEXT_BANDWA003_03898_RONITT_000_135","I reckon there are a few things you can concoct for me, though. Shouldn't be too hard for someone as skilled as you."
183,"TEXT_BANDWA003_03898_RONITT_000_136","As usual, you'll find everythin' you need in the Fetchomatic Mechatoad. And if not...well, you're a clever <If(PlayerParameter(4))>lass<Else/>bloke</If>. You'll come up with somethin'."
184,"TEXT_BANDWA003_03898_RONITT_000_137","Don't worry about botchin' it. There are plenty more materials where those came from."
185,"TEXT_BANDWA003_03898_RONITT_000_138","Don't worry about botchin' it. There are plenty more materials where those came from."
186,"TEXT_BANDWA003_03898_RONITT_000_139","Don't worry about botchin' it. There are plenty more materials where those came from."
187,"TEXT_BANDWA003_03898_AUTOMATON_000_140","<boop> <bleep>"
188,"TEXT_BANDWA003_03898_AUTOMATON_000_141","<boop> <bleep>"
189,"TEXT_BANDWA003_03898_AUTOMATON_000_142","<boop> <bleep>"
190,"TEXT_BANDWA003_03898_AUTOMATON_000_143","<beep> Request for materials acknowledged."
191,"TEXT_BANDWA003_03898_AUTOMATON_000_144","<beep> Request for materials acknowledged."
192,"TEXT_BANDWA003_03898_AUTOMATON_000_145","<beep> Request for ingredients acknowledged."
193,"TEXT_BANDWA003_03898_RONITT_000_146","Well? Don't keep me in suspense!"
194,"TEXT_BANDWA003_03898_RONITT_000_147","Heh! Looks like all that time spent around a master engineer like me is payin' off."
195,"TEXT_BANDWA003_03898_RONITT_000_148","Once I've built and fine-tuned the cannon, the prototype tank'll be ready!"
196,"TEXT_BANDWA003_03898_RONITT_000_149","After that, it's just a matter of producin' more of the same as quickly and cheaply as possible. Not that I'll be cuttin' any corners, mind!"
197,"TEXT_BANDWA003_03898_SYSTEM_000_100","With the final piece of the puzzle, the crystal cannon, in place, the Rolling Tankard prototype is all but complete."
198,"TEXT_BANDWA003_03898_SYSTEM_000_101","However, this marks only the beginning of Ronitt's plans, as it will take more than a single tank to ensure the safe transportation of goods to and from various locations across Norvrandt."
199,"TEXT_BANDWA003_03898_SYSTEM_000_200","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Respected<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with Watts's Anvil."
200,"TEXT_BANDWA003_03898_SYSTEM_000_201","New dwarf tribal daily quests are now available from Regitt at Watts's Anvil."
201,"TEXT_BANDWA003_03898_SYSTEM_000_202","Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for tribal quests."
202,"TEXT_BANDWA003_03898_SYSTEM_000_203","These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances."
203,"TEXT_BANDWA003_03898_SYSTEM_000_204","You now have access to a wider selection of wares from Mizutt."
