key,0,1
37,"TEXT_LUCKHZ001_03837_TODO_13",""
38,"TEXT_LUCKHZ001_03837_TODO_14",""
39,"TEXT_LUCKHZ001_03837_TODO_15",""
40,"TEXT_LUCKHZ001_03837_TODO_16",""
41,"TEXT_LUCKHZ001_03837_TODO_17",""
42,"TEXT_LUCKHZ001_03837_TODO_18",""
43,"TEXT_LUCKHZ001_03837_TODO_19",""
44,"TEXT_LUCKHZ001_03837_TODO_20",""
45,"TEXT_LUCKHZ001_03837_TODO_21",""
46,"TEXT_LUCKHZ001_03837_TODO_22",""
47,"TEXT_LUCKHZ001_03837_TODO_23",""
48,"TEXT_LUCKHZ001_03837_EHLLTOU_000_000","Ah, hero, you've come at a good time. I have a query for you."
49,"TEXT_LUCKHZ001_03837_EHLLTOU_000_001","As you know, I'm descended from Ratatoskr, and like her, I wish to fill the skies with beauteous songs."
50,"TEXT_LUCKHZ001_03837_EHLLTOU_000_002","If I'm to do this, I must know historical events as if I've lived them. To that end, I would meet the great person who put an end to the Dragonsong War. Do you know where I might find this individual?"
51,"TEXT_LUCKHZ001_03837_EHLLTOU_000_003","...What? You are that great person? Heh, all this time I thought “hero” was your name!"
52,"TEXT_LUCKHZ001_03837_EHLLTOU_000_004","In any case, this makes things simpler. I want you to show me the key places where the war unfolded, and tell me tales about them!"
53,"TEXT_LUCKHZ001_03837_EHLLTOU_000_005","Lest you worry, I have Francel's permission to go to the city proper so long as I have company."
54,"TEXT_LUCKHZ001_03837_EHLLTOU_000_006","So without further ado, let's begin with a visit to the Vault!"
55,"TEXT_LUCKHZ001_03837_HAUTDLONG_000_010",""
56,"TEXT_LUCKHZ001_03837_EHLLTOU_000_020","So this is the Vault, where the most wicked of men once resided... Vidofnir told us of the time she rescued a child who was thrown off the top."
57,"TEXT_LUCKHZ001_03837_EHLLTOU_000_021","Doubtless these walls have witnessed much and more, but what about you? Do you have tales of your own about this place?"
58,"TEXT_LUCKHZ001_03837_Q1_000_000","What will you say?"
59,"TEXT_LUCKHZ001_03837_A1_000_001","I faced powerful foes here."
60,"TEXT_LUCKHZ001_03837_A1_000_002","I lost a dear friend here."
61,"TEXT_LUCKHZ001_03837_A1_000_003","..."
62,"TEXT_LUCKHZ001_03837_EHLLTOU_000_022","So you fought and defeated these villains, and thereby ended the war. Which reminds me, I owe you thanks as well for the peace we now enjoy."
63,"TEXT_LUCKHZ001_03837_EHLLTOU_000_023","Oh... I'm sorry to hear that. Long as we dragons live, we form the strongest of bonds with others. But by the same token, it makes us feel the pain of loss very keenly."
64,"TEXT_LUCKHZ001_03837_EHLLTOU_000_024","Yet while some would fall into despair, you made the loss your strength and forged on. Yes, as befits a hero."
65,"TEXT_LUCKHZ001_03837_EHLLTOU_000_025","If you do not wish to talk about it, then I won't press. A story unwillingly given wouldn't make for the kind of song I wish to share with others."
66,"TEXT_LUCKHZ001_03837_EHLLTOU_000_026","Right, that will do for the Vault."
67,"TEXT_LUCKHZ001_03837_EHLLTOU_000_027","Next, let us head to the place called Falcon's Nest. I would see the famous relief betokening peace between man and dragon."
68,"TEXT_LUCKHZ001_03837_HAUTDLONG_000_030","(-???-)So that dragon wishes to learn about Ishgard..."
69,"TEXT_LUCKHZ001_03837_EHLLTOU_000_040","So that is the relief... I've seen the artworks of men before, but I find it such a peculiar way to express one's feelings. Still, you can't be faulted for your artistry."
70,"TEXT_LUCKHZ001_03837_EHLLTOU_000_041","But grand as it looks, the scent of sadness clings to it. The scent of blood. Vidofnir's, and others'..."
71,"TEXT_LUCKHZ001_03837_EHLLTOU_000_042","Whenever there is tragedy, our hearts can't help but be drawn to it. In this, it seems our kinds are the same."
72,"TEXT_LUCKHZ001_03837_EHLLTOU_000_043","Now then..."
73,"TEXT_LUCKHZ001_03837_EHLLTOU_000_044","Have you noticed that we are being followed? I know not this person's intent, but let us return to the Firmament for now."
74,"TEXT_LUCKHZ001_03837_HAUTDLONG_000_045","(-???-)<gasp>"
75,"TEXT_LUCKHZ001_03837_EHLLTOU_000_050","No more suspicious people about. Good."
76,"TEXT_LUCKHZ001_03837_EHLLTOU_000_051","My thanks for acting as my guide. I feel as though I have a better understanding of the war now."
77,"TEXT_LUCKHZ001_03837_EHLLTOU_000_052","Of course, this is just the beginning. If my songs are to be as resplendent as Ratatoskr's, I must learn more about men and their culture."
78,"TEXT_LUCKHZ001_03837_HAUTDLONG_000_053","(-???-)I-I would be glad to assist, if it please you!"
79,"TEXT_LUCKHZ001_03837_EHLLTOU_000_054","That scent... You're the one who was following us! If you mean us harm, be warned that this <If(PlayerParameter(4))>woman<Else/>man</If> is a <Emphasis>hero</Emphasis>!"
80,"TEXT_LUCKHZ001_03837_HAUTDLONG_000_055","(-???-)Oh, no! No! I-I wouldn't imagine doing you ill!"
81,"TEXT_LUCKHZ001_03837_HAUTDLONG_100_055","My name is Hautdilong. Ever since I read Lord Edmont's memoirs, I've wanted to befriend a dragon."
82,"TEXT_LUCKHZ001_03837_HAUTDLONG_000_056","But I didn't have the slightest inkling how to go about it. So when I saw you with the savior of Ishgard, on the spur of the moment, I decided to follow."
83,"TEXT_LUCKHZ001_03837_HAUTDLONG_000_057","You see, it's my dream to become a writer. Not just any writer, but one who chronicles this new age of peace between man and dragon. So please, won't you allow me to assist you?"
84,"TEXT_LUCKHZ001_03837_EHLLTOU_000_058","Well now, how very commendable! I wholeheartedly approve of your endeavor, and I see no reason to refuse you."
85,"TEXT_LUCKHZ001_03837_EHLLTOU_000_059","Yes, we can teach each other the ways of our kind. And if you prove yourself useful, I shall credit you in my songs!"
86,"TEXT_LUCKHZ001_03837_HAUTDLONG_000_060","Th-Thank you!"
87,"TEXT_LUCKHZ001_03837_EHLLTOU_000_061","An unexpected but welcome development! I shall remain here and speak further with our new friend, but I hope to hear more of your tales again!"
