key,0,1
38,"TEXT_LUCKTA522_04051_TODO_14",""
39,"TEXT_LUCKTA522_04051_TODO_15",""
40,"TEXT_LUCKTA522_04051_TODO_16",""
41,"TEXT_LUCKTA522_04051_TODO_17",""
42,"TEXT_LUCKTA522_04051_TODO_18",""
43,"TEXT_LUCKTA522_04051_TODO_19",""
44,"TEXT_LUCKTA522_04051_TODO_20",""
45,"TEXT_LUCKTA522_04051_TODO_21",""
46,"TEXT_LUCKTA522_04051_TODO_22",""
47,"TEXT_LUCKTA522_04051_TODO_23",""
48,"TEXT_LUCKTA522_04051_VILLAGERD03954_000_001",""
49,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_010","Merci d'accepter de m'aider. Écoute, je sais que j'ai pas été très tendre avec toi jusqu'à présent, et je m'en excuse sincèrement. Après tout, on a tous nos petits différends... alors sans rancune, hein<Indent/>?"
50,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_011","Bon, j'ai réfléchi à la meilleure façon de me rendre utile. Vu que ma force à moi, c'est ma verve, je me suis dit que j'allais me lancer dans le commerce, et financer ainsi la recon<SoftHyphen/>struc<SoftHyphen/>tion du village."
51,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_012","Seulement voilà, même en étant le plus grand bonimenteur du monde, je doute de pouvoir refourguer nos pièces d'automates à prix d'or. Non, pour que ce soit une affaire lucrative, j'aurais besoin d'une marchandise plus rare, plus unique..."
52,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_013","C'est là que ça devient intéressant. D'après ce que j'ai compris, la base de nos ennemis se trouve dans le cratère à quelques pas d'ici, et regorge de machines et matériaux jamais vus encore."
53,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_014","Toi qui as pas froid aux yeux, est-ce que tu pourrais y faire un tour, et tenter de me rapporter des objets de valeur<Indent/>?"
54,"TEXT_LUCKTA522_04051_Q1_000_000","Que répondez-vous<Indent/>?"
55,"TEXT_LUCKTA522_04051_A1_000_001","D'accord, mais il ne faudra pas être trop regardant sur la marchandise."
56,"TEXT_LUCKTA522_04051_A1_000_002","J'aurai du mal à savoir quels objets ont de la valeur..."
57,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_016","T'en fais pas pour ça<Indent/>! Du moment que tes trouvailles attirent l'œil, y aura toujours un riche col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neur prêt à craquer dessus. À Eulmore par exemple, ça court les rues, les types comme ça<Indent/>!"
58,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_017","Et avec ma gouaille en plus, alors là, c'est la fortune assurée<Indent/>! Vraiment, ce sera tout bénef pour le village. Alors fonce, <If(PlayerParameter(4))>ma chasseuse<Else/>mon chasseur</If> de trésors<Indent/>!"
59,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_020","Des objets originaux et clinquants, c'est ça que je veux que tu me rapportes. Bon courage à toi."
60,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_100","Ah, j'étais impatient que tu reviennes. Vas-y, fais voir un peu ce que t'as trouvé."
61,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_101","C'est... du jamais vu, en effet<Indent/>! Ça devrait facilement trouver preneur. Je vais passer chaque article en revue, puis j'irai revendre le tout."
62,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_102","Merci infiniment. Grâce à toi, je vais enfin pouvoir me rendre utile à mon clan."
63,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_103","Au fait, j'y pense, le porion voulait te voir. Pourquoi, je sais pas, mais tu ferais bien d'aller lui parler."
64,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_105",""
65,"TEXT_LUCKTA522_04051_VILLAGERB03954_100_103","Le porion voulait te voir. Pourquoi, je sais pas, mais tu ferais bien d'aller lui parler."
66,"TEXT_LUCKTA522_04051_VILLAGERD03954_000_150",""
67,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_160","Ah, je suis bien content de te voir. En fait, je m'apprêtais à aller à Eulmore pour vendre les objets que tu m'as rapportés la dernière fois."
68,"TEXT_LUCKTA522_04051_VILLAGERB03954_100_161","Sauf qu'à bien y regarder, je me suis rendu compte qu'il y en avait pas tant que ça..."
69,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_161","Je voudrais pas abuser de ta gentillesse, mais... est-ce que tu pourrais pas m'aider à gonfler un peu mes stocks<Indent/>?"
70,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_165","Merci<Indent/>! Je te fais confiance, je sais que tu vas me dénicher de beaux objets clinquants à souhait. Amuse-toi bien<Indent/>!"
71,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_250","L'<If(PlayerParameter(4))>étrangère<Else/>étranger</If><Indent/>! Alors, qu'est-ce que tu me rapportes de beau<Indent/>?"
72,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_251","Qualité, quantité, tout y est. Avec ça, je vais pouvoir commercer l'esprit serein. "
73,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_252","Eulmore est une grande cité, ça va pas être simple d'y faire mon trou. Mais bon, j'ai confiance en mon talent de persuasion. Si même moi, le plus rusé des Gogg, échoue, c'est que personne peut y arriver<Indent/>!"
74,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_253","Tout ira bien, tu verras. Je vais nous rendre riches, et prouver par là même que je suis pas un “Nain posteur”<Indent/>!"
75,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_254","Sur ce, tu peux aller voir le porion, et lui dire que ton travail avec moi est terminé. Bon courage pour la suite<Indent/>!"
76,"TEXT_LUCKTA522_04051_VILLAGERB03954_000_255",""
77,"TEXT_LUCKTA522_04051_VILLAGERD03954_000_260",""
