key,0,1
30,"TEXT_LUCKSA350_04096_TODO_06",""
31,"TEXT_LUCKSA350_04096_TODO_07",""
32,"TEXT_LUCKSA350_04096_TODO_08",""
33,"TEXT_LUCKSA350_04096_TODO_09",""
34,"TEXT_LUCKSA350_04096_TODO_10",""
35,"TEXT_LUCKSA350_04096_TODO_11",""
36,"TEXT_LUCKSA350_04096_TODO_12",""
37,"TEXT_LUCKSA350_04096_TODO_13",""
38,"TEXT_LUCKSA350_04096_TODO_14",""
39,"TEXT_LUCKSA350_04096_TODO_15",""
40,"TEXT_LUCKSA350_04096_TODO_16",""
41,"TEXT_LUCKSA350_04096_TODO_17",""
42,"TEXT_LUCKSA350_04096_TODO_18",""
43,"TEXT_LUCKSA350_04096_TODO_19",""
44,"TEXT_LUCKSA350_04096_TODO_20",""
45,"TEXT_LUCKSA350_04096_TODO_21",""
46,"TEXT_LUCKSA350_04096_TODO_22",""
47,"TEXT_LUCKSA350_04096_TODO_23",""
48,"TEXT_LUCKSA350_04096_GEROLT_000_000","Eh, toi<Indent/>! Hein<Indent/>? Évidemment que je suis au courant de ce qui se passe<Indent/>! Il me faudrait une sacrée dose de gnôle pour y échapper... Bref, viens voir un peu par ici avant d'aller te fritter avec la 4e légion en Zadnor, j'ai du nouveau pour ta besace<Indent/>!"
49,"TEXT_LUCKSA350_04096_GEROLT_000_005","Hé hé, v'là-t'y pas <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa, d'Ishgard, de Bozja et de Pétaouchnok réunis<Indent/>! J'ai cru comprendre que t'avais envoyé valdinguer les casques impériaux hors d'ici, et tu m'en vois ravi<Indent/>! D'ailleurs, ça mérite bien une petite tournée à tes frais pour fêter ça, non<Indent/>?"
50,"TEXT_LUCKSA350_04096_ZLATAN_000_006","Voilà une excellente idée de maître Gerolt, très originale de surcroît, mais une telle victoire mérite une célébration bien plus fastueuse encore<Indent/>! Rendez-vous compte, en unissant nos forces, nous avons fini par libérer Bozja de l'envahisseur en un temps record<Indent/>! D'ailleurs, à ce sujet..."
51,"TEXT_LUCKSA350_04096_ZLATAN_000_010","Figurez-vous que les nouvelles lames de Gunnhildr ayant survécu au combat titanesque qui s'est déroulé en Zadnor y ont découvert des cristaux étranges d'origine inconnue... Une première analyse succincte a démontré que leurs propriétés différaient sensiblement de celles des amas mémoriels."
52,"TEXT_LUCKSA350_04096_GEROLT_000_011","J'te fais la version courte<Indent/>: c'est pas des amas “mémoriels”, mais des amas “émotionnels”<Indent/>! C'que j'veux dire par là, c'est qu'ils contiennent non pas les souvenirs, mais les sentiments et sensations de leurs anciens porteurs. Une sorte de version avancée, quoi<Indent/>!"
53,"TEXT_LUCKSA350_04096_GEROLT_000_012","À partir de là, toute cervelle normalement constituée, quel que soit son taux d'alcoolémie du moment, en conclura que les Bozjiens se servaient aussi de l'éther émotionnel pour renforcer leurs armes. Ça vaut pour les lames de Gunnhildr, tout comme pour Garde-la-Reine elle-même<Indent/>!"
54,"TEXT_LUCKSA350_04096_GEROLT_000_013","Les Allagois se sont efforcés de pousser ces émotions au paroxysme de leur intensité, afin de les inclure dans l'épée sacrée et d'invoquer la plus puissante des divinités guerrières... On comprend pourquoi les Bozjiens ont cherché à reproduire le processus avec leurs armes de combat."
55,"TEXT_LUCKSA350_04096_GEROLT_000_014","Mais même un peuple aussi ardent et motivé que les Bozjiens n'était pas de taille à percer les mystères d'un artefact allagois, faut croire... En tout cas, c'est ce qui est écrit dans les documents historiques. Moi, j'fais que répéter c'que j'ai lu<Indent/>!"
56,"TEXT_LUCKSA350_04096_REGANA_000_015","Si je comprends bien, en achevant le projet des anciens Bozjiens, nous pourrions mettre au point des répliques parfaites des lames de Gunnhildr... C'est vraiment excitant, vous ne trouvez pas<Indent/>?"
57,"TEXT_LUCKSA350_04096_GEROLT_000_016","C'est exactement le terme qui me vient à l'esprit quand je pense à un bon verre de casse-gueule, mais maintenant que tu le dis, il correspond tout aussi bien à l'idée de voir les armes de la résistance atteindre leur plein potentiel, bwahaha<Indent/>!"
58,"TEXT_LUCKSA350_04096_REGANA_000_017","En tout cas, je peux vous dire que vous avez attiré mon attention, et celle de la maison des splendeurs de Rowena<Indent/>! Nul besoin de vous le préciser, mais ma patronne sera enchantée d'apprendre que nous devrions bientôt avoir l'opportunité d'élargir notre catalogue."
59,"TEXT_LUCKSA350_04096_ZLATAN_000_018","Dame Regana, la coopération de votre vénérable institution serait grandement salutaire. Je n'irais pas jusqu'à dire que votre prix sera le nôtre, mais vous pourrez compter sur nous pour être ouverts aux négociations."
60,"TEXT_LUCKSA350_04096_REGANA_000_019","Ça me fait plaisir de vous l'entendre dire, car vous le savez aussi bien que moi, Rowena et le bénévolat, ça fait deux<Indent/>! Et puis, au-delà des bénéfices financiers éventuels, un tel accomplissement serait l'apogée des efforts de la résistance bozjienne, n'est-ce pas<Indent/>?"
61,"TEXT_LUCKSA350_04096_ZLATAN_000_025","En effet, vous avez raison... Une fois que nous aurons récupéré notre terre ancestrale, les armes de la résistance pourraient nous servir de porte-étendard<Indent/>! Un étendard qui ne manquera pas de rameuter nos frères d'armes éparpillés aux quatre coins du monde<Indent/>!"
62,"TEXT_LUCKSA350_04096_ZLATAN_000_030","En effet, vous avez raison... Maintenant que nous avons récupéré notre terre ancestrale, les armes de la résistance pourraient nous servir de porte-étendard<Indent/>! Un étendard qui ne manquera pas de rameuter nos frères d'armes éparpillés aux quatre coins du monde<Indent/>!"
63,"TEXT_LUCKSA350_04096_GEROLT_000_035","On fêtera ça en même temps que la fin de mon contrat avec vous, mes p'tits loulous, et croyez-moi que cette fois, la gnôle coulera à flots, des flots en forme de cascades<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, avant ça, va falloir une nouvelle fois partir à la chasse aux matériaux..."
64,"TEXT_LUCKSA350_04096_GEROLT_000_036","Hmm... Ce qui me semble idéal, là comme ça à brûle-pourpoint, c'est un concentré permettant de créer un alliage spécial capable d'absorber les émotions contenues dans les cristaux, le tout selon un procédé ancestral. Plus facile à dire qu'à faire, c'est sûr..."
65,"TEXT_LUCKSA350_04096_REGANA_000_037","Laissez-moi me renseigner auprès de mes collègues. Je connais des grossistes qui devraient être capables de nous fournir en matériaux appropriés dans des quantités raisonnables. Je leur demanderai ce qu'elles veulent en échange mais pour le reste..."
66,"TEXT_LUCKSA350_04096_ZLATAN_000_038","Vous... voulez dire que nous devrons nous charger des négociations<Indent/>?"
67,"TEXT_LUCKSA350_04096_REGANA_000_039","Je ne peux pas tout faire, Messieurs<Indent/>! L'utilisation de cristaux renfermant des émotions fortes nécessite une mise à jour du système de mémorisation que seules les Forges de Garlond sont capables d'effectuer. Je vais leur demander leur aide de ce pas."
68,"TEXT_LUCKSA350_04096_REGANA_000_040","D'ailleurs, je préfère vous mettre au courant tout de suite... Les collègues dont je vous parlais sont généralement très occupées. Les connaissant, elles refuseront de se déplacer si la quantité de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à livrer n'atteint pas le minimum requis à leurs yeux."
69,"TEXT_LUCKSA350_04096_ZLATAN_100_040","Bien sûr, il est évident que la mise à jour du système de mémorisation est essentielle à nos projets. Et pour rentabiliser au maximum le déplacement de vos collègues, nous ferons de notre mieux pour obtenir un stock d'armes conséquent."
70,"TEXT_LUCKSA350_04096_REGANA_101_040","Très bien, comptez sur moi pour mettre l'opération en branle dans les plus brefs délais. Faites-moi confiance et vous ne regretterez pas d'avoir une nouvelle fois utilisé les services de la maison des splendeurs de Rowena<Indent/>!"
71,"TEXT_LUCKSA350_04096_ZLATAN_000_041","Tout le plaisir est pour nous, Dame Regana, malgré vos tarifs quelque peu prohibi... Ahem<Indent/>! Je disais donc, malgré le problème du manque de personnel pour réunir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de matériaux. Un problème que nous allons devoir résoudre au plus vite..."
72,"TEXT_LUCKSA350_04096_Q1_000_100","Que dites-vous<Indent/>?"
73,"TEXT_LUCKSA350_04096_A1_000_100","C'est comme si c'était fait, mes p'tits gars<Indent/>!"
74,"TEXT_LUCKSA350_04096_A2_000_100","Ça va, j'ai compris..."
75,"TEXT_LUCKSA350_04096_ZLATAN_000_050","Ah ha ha<Indent/>! C'est toujours un véritable plaisir de vous voir aussi plein<If(PlayerParameter(4))>e<Else/></If> de fougue et d'allégresse, <If(PlayerParameter(4))>chère<Else/>cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Rejoignez-moi donc dès maintenant à mon poste de travail afin que nous mettions tous les détails au point, d'accord<Indent/>?"
76,"TEXT_LUCKSA350_04096_ZLATAN_000_055","Ah là là... Je sens comme une pointe de lassitude dans votre langage aussi bien verbal que corporel, mais je sais bien que vous donnerez le meilleur de vous-même, comme toujours<Indent/>! Rejoignez-moi donc dès maintenant à mon poste de travail afin que nous mettions tous les détails au point, d'accord<Indent/>?"
77,"TEXT_LUCKSA350_04096_REGANA_000_060","(Hé hé hé... Décidément, j'enchaîne les affaires en or en ce moment. Il ne reste plus qu'à la jouer suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment fine durant les négociations...)"
78,"TEXT_LUCKSA350_04096_GEROLT_000_070","La vache, cette Regana, qu'est-ce qu'on ferait sans elle, hein<Indent/>? Elle me rappelle quelqu'un que je préférerais oublier, d'ailleurs... Et pour oublier, rien de mieux que... Non, je déconne, j'ai dit qu'il fallait attendre<Indent/>! En tout cas, on est entre de bonnes mains, ouais<Indent/>!"
79,"TEXT_LUCKSA350_04096_ZLATAN_000_090","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Dame Regana vient tout juste de me donner la liste des objets nécessaires pour les transactions avec ses collègues de la maison des splendeurs. Il faut avouer que sans elle, nous serions bien embêtés..."
80,"TEXT_LUCKSA350_04096_ZLATAN_000_092","Toujours est-il que les types de matériaux nécessaires sont cette fois au nombre de trois, et vous pourrez vous les procurer dans l'ordre de votre choix. Préparez-vous con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment et revenez me voir pour davantage de détails<Indent/>!"
81,"TEXT_LUCKSA350_04096_ZLATAN_000_093","（★未使用／削除予定★）"
82,"TEXT_LUCKSA350_04096_SYSTEM_000_100","Zlatan propose trois nouvelles quêtes d'améliorations pour les armes de la résistance<Indent/>!"
83,"TEXT_LUCKSA350_04096_SYSTEM_000_101","Lorsque vous les aurez toutes accomplies, vous aurez accès à la quête suivante de la saga des armes de la résistance."
84,"TEXT_LUCKSA350_04096_ZLATAN_000_091","（★未使用／削除予定★）"
