key,0,1
31,"TEXT_LUCKHZ007_04005_TODO_07",""
32,"TEXT_LUCKHZ007_04005_TODO_08",""
33,"TEXT_LUCKHZ007_04005_TODO_09",""
34,"TEXT_LUCKHZ007_04005_TODO_10",""
35,"TEXT_LUCKHZ007_04005_TODO_11",""
36,"TEXT_LUCKHZ007_04005_TODO_12",""
37,"TEXT_LUCKHZ007_04005_TODO_13",""
38,"TEXT_LUCKHZ007_04005_TODO_14",""
39,"TEXT_LUCKHZ007_04005_TODO_15",""
40,"TEXT_LUCKHZ007_04005_TODO_16",""
41,"TEXT_LUCKHZ007_04005_TODO_17",""
42,"TEXT_LUCKHZ007_04005_TODO_18",""
43,"TEXT_LUCKHZ007_04005_TODO_19",""
44,"TEXT_LUCKHZ007_04005_TODO_20",""
45,"TEXT_LUCKHZ007_04005_TODO_21",""
46,"TEXT_LUCKHZ007_04005_TODO_22",""
47,"TEXT_LUCKHZ007_04005_TODO_23",""
48,"TEXT_LUCKHZ007_04005_EDILAUDE_000_000","<If(PlayerParameter(4))>L'héroïne<Else/>Le héros</If> d'Éorzéa<Indent/>? Hi hi hi hiii. Vous êtes la personne idéale pour mettre en œuvre mon plan<Indent/>!"
49,"TEXT_LUCKHZ007_04005_EDILAUDE_000_001","Vous posez pas trop de questions<Indent/>! Prenez <SheetFr(EventItem,6,2003050,1,1)/> et servez-vous-en sur <SheetFr(EObj,2,2011303,2,1)/> que j'ai disséminés un peu partout dans Azurée."
50,"TEXT_LUCKHZ007_04005_EDILAUDE_000_005","Trouvez <SheetFr(EObj,2,2011303,2,1)/> que j'ai disséminés un peu partout dans Azurée et servez-vous <SheetFr(EventItem,9,2003050,1,1)/> que je vous ai donnée<Indent/>!"
51,"TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_010","Wouaaah<Indent/>! Im<SoftHyphen/>pres<SoftHyphen/>sionnant<Indent/>! Alors c'était ça qu'Edilaude installait en cachette<Indent/>! Des feux d'artifice<Indent/>!"
52,"TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_011","Je crois l'avoir vue placer un autre de ces machins près du Hoyau. Ça a éveillé la curiosité des enfants, vous imaginez bien. Allez donc allumer celui-là aussi, ça leur fera plaisir<Indent/>!"
53,"TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_020","Mais qu'est-ce que compte faire Edilaude avec ces tubes<Indent/>?"
54,"TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_025","Edilaude a placé d'autres feux d'artifice près du Hoyau. Allez donc allumer ceux-là aussi, ça mettra les enfants en liesse<Indent/>!"
55,"TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_030","Génial<Indent/>! Ça brillait de mille feux<Indent/>! J'ai jamais rien vu d'aussi beau<Indent/>!"
56,"TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_031","Hé, mais attendez, attendez<Indent/>! J'ai vu un autre de ces trucs un peu plus loin, vers L'Abaque<Indent/>! Tirez-le aussi, s'il vous plaît<Indent/>! J'en veux encore, moi<Indent/>!"
57,"TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_040","C'est quoi ces gros tubes<Indent/>? Vous savez, vous<Indent/>?"
58,"TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_045","J'ai vu un autre de ces trucs un peu plus loin, vers L'Abaque<Indent/>! Tirez-le aussi, s'il vous plaît<Indent/>! C'était trop bien<Indent/>!"
59,"TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_050","Quel magnifique feu d'artifice<Indent/>! Rien de tel pour fêter un grand événement comme la fin des travaux<Indent/>!"
60,"TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_051","Cerise sur le gâteau, c'est <If(PlayerParameter(4))>à l'héroïne<Else/>au héros</If> d'Éorzéa qu'est revenu l'honneur de le lancer<Indent/>! Cela dit, je me doute bien que c'est la jeune Edilaude qui est derrière tout ça. Il faudra que je la remercie à la prochaine occasion."
61,"TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_060","<If(PlayerParameter(4))>Madame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Quel bon vent vous amène<Indent/>?"
62,"TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_065","Je connais bien Edilaude, c'est la fille de ma meilleure amie<Indent/>! Elles habitent ensemble depuis la fin de la guerre."
63,"TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_066","Je me suis fait du mouron quand elle est redevenue une civile, mais je suis ravie de voir qu'elle poursuit de nouvelles ambitions maintenant."
64,"TEXT_LUCKHZ007_04005_EDILAUDE_000_070","J'ai tout vu d'ici, vous les avez tous tirés<Indent/>! Alors, les habitants d'Azurée ont apprécié<Indent/>?"
65,"TEXT_LUCKHZ007_04005_EDILAUDE_000_071","Aaah, tant mieux<Indent/>! Je suis contente que les couleurs soient bien ressorties. Du coup, je vais pouvoir me concentrer sur la taille la prochaine fois<Indent/>!"
66,"TEXT_LUCKHZ007_04005_EDILAUDE_000_072","Je vous sens un peu perdu<If(PlayerParameter(4))>e<Else/></If>... Quand j'y pense, je ne vous ai même pas dit pourquoi je faisais ça."
67,"TEXT_LUCKHZ007_04005_EDILAUDE_000_073","Je vous présente mon frère d'armes, le canon anti-dragon à bouche quadruple<Indent/>! Il m'a sauvé la vie plus d'une fois sur le champ de bataille."
68,"TEXT_LUCKHZ007_04005_EDILAUDE_000_074","Je savais qu'on allait devoir se dire adieu avec la fin de la guerre. Alors au moment de quitter l'armée, j'ai négocié avec mes supérieurs pour en récupérer afin de les convertir en canon à feux d'artifice."
69,"TEXT_LUCKHZ007_04005_EDILAUDE_000_075","Nous n'avons plus besoin de machines tueuses de dragons. Quant à toutes ces techniques de mort, je veux maintenant m'en servir afin d'émerveiller mes compatriotes et leur redonner le sourire."
70,"TEXT_LUCKHZ007_04005_EDILAUDE_000_076","Et je ne compte pas m'arrêter à Ishgard<Indent/>! Mes feux d'artifice illumineront un jour le monde entier<Indent/>! Foi d'Edilaude<Indent/>!"
71,"TEXT_LUCKHZ007_04005_EDILAUDE_000_077","Et j'ai un aveu à vous faire, on ne s'est pas vraiment croisé<If(PlayerParameter(4))>e<Else/></If>s par hasard. J'attendais dans l'espoir que vous vous montriez. Je savais que les gens apprécieraient d'autant plus le spectacle si c'était vous qui tiriez les charges<Indent/>!"
72,"TEXT_LUCKHZ007_04005_EDILAUDE_000_078","Merci d'avoir accepté, en tout cas. Je vous jure que vous entendrez un jour parler de mes feux d'artifice dans tout Éorzéa, alors promettez-moi d'y assister, à Ishgard ou ailleurs<Indent/>!"
