key,0,1
20,"TEXT_LUCKHA304_04002_SEQ_20",""
21,"TEXT_LUCKHA304_04002_SEQ_21",""
22,"TEXT_LUCKHA304_04002_SEQ_22",""
23,"TEXT_LUCKHA304_04002_SEQ_23",""
24,"TEXT_LUCKHA304_04002_TODO_00","Parler à Francel sur l'Esplanade des démunis"
25,"TEXT_LUCKHA304_04002_TODO_01","Parler à Francel"
26,"TEXT_LUCKHA304_04002_TODO_02",""
27,"TEXT_LUCKHA304_04002_TODO_03",""
28,"TEXT_LUCKHA304_04002_TODO_04",""
29,"TEXT_LUCKHA304_04002_TODO_05",""
30,"TEXT_LUCKHA304_04002_TODO_06",""
31,"TEXT_LUCKHA304_04002_TODO_07",""
32,"TEXT_LUCKHA304_04002_TODO_08",""
33,"TEXT_LUCKHA304_04002_TODO_09",""
34,"TEXT_LUCKHA304_04002_TODO_10",""
35,"TEXT_LUCKHA304_04002_TODO_11",""
36,"TEXT_LUCKHA304_04002_TODO_12",""
37,"TEXT_LUCKHA304_04002_TODO_13",""
38,"TEXT_LUCKHA304_04002_TODO_14",""
39,"TEXT_LUCKHA304_04002_TODO_15",""
40,"TEXT_LUCKHA304_04002_TODO_16",""
41,"TEXT_LUCKHA304_04002_TODO_17",""
42,"TEXT_LUCKHA304_04002_TODO_18",""
43,"TEXT_LUCKHA304_04002_TODO_19",""
44,"TEXT_LUCKHA304_04002_TODO_20",""
45,"TEXT_LUCKHA304_04002_TODO_21",""
46,"TEXT_LUCKHA304_04002_TODO_22",""
47,"TEXT_LUCKHA304_04002_TODO_23",""
48,"TEXT_LUCKHA304_04002_MARIORIE_000_000","Regardez sire Francel. Il en frissonne encore, on dirait<Indent/>!"
49,"TEXT_LUCKHA304_04002_FRANCEL_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai rarement pris autant de plaisir que lors de notre repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion<Indent/>! Merci infiniment pour ce merveilleux cadeau<Indent/>!"
50,"TEXT_LUCKHA304_04002_FONCRINEAU_000_011","De la part d'un spectateur parmi tant d'autres, permettez-moi de vous dire que votre concert m'a comblé de joie."
51,"TEXT_LUCKHA304_04002_FONCRINEAU_000_012","Rendez-vous compte... Il n'y a encore pas si longtemps, jamais... jamais je n'aurais cru de mon vivant assister à un spectacle aussi joyeux..."
52,"TEXT_LUCKHA304_04002_FRANCEL_000_013","Je comprends ce que vous voulez dire, Foncrineau. Moi-même, j'étais sur un petit nuage durant tout le concert. Il faudra que je remercie tous nos amis pour ce moment inoubliable."
53,"TEXT_LUCKHA304_04002_FRANCEL_000_014","Je n'en reviens toujours pas que vous ayez pu garder un tel événement secret, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
54,"TEXT_LUCKHA304_04002_FRANCEL_000_015","(soupire)... Quand je vois ces visages émerveillés, je me dis que tous nos efforts en valaient la peine."
55,"TEXT_LUCKHA304_04002_FRANCEL_000_016","Les vôtres, les miens... ainsi que ceux de tous les Ishgardais et des artisans venus des quatre coins du monde pour nous aider."
56,"TEXT_LUCKHA304_04002_FRANCEL_000_017","Pour tout vous dire, j'ai quelque chose sur le cœur..."
57,"TEXT_LUCKHA304_04002_FRANCEL_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Vous m'avez lavé de ces fausses accusations d'hérésie juste avant de mettre fin à la Guerre du chant des dragons, alors même que vous étiez en cavale."
58,"TEXT_LUCKHA304_04002_FRANCEL_000_019","Haurchefant, lui, n'a jamais vécu que pour rendre heureux ceux autour de lui, sans faire quelconque distinction."
59,"TEXT_LUCKHA304_04002_FRANCEL_000_020","Lui et vous, vous êtes... des amis chers, et auxquels j'ai toujours aspiré à ressembler."
60,"TEXT_LUCKHA304_04002_FRANCEL_000_021","Je me demande... (renifle)... Je me demande si je m'en suis approché aujourd'hui... Si je suis parvenu à répandre la joie, comme l'ont fait nos héros, Haurchefant de Fortemps et <Highlight>ObjectParameter(1)</Highlight>."
61,"TEXT_LUCKHA304_04002_FRANCEL_100_021","Car cela a toujours été mon plus grand souhait, même si je manquais d'assurance pour le réaliser..."
62,"TEXT_LUCKHA304_04002_Q1_000_000","Que dites-vous<Indent/>?"
63,"TEXT_LUCKHA304_04002_A1_000_001","Le résultat de notre concert parle de lui-même."
64,"TEXT_LUCKHA304_04002_A1_000_002","Vous nous arrivez au moins à la cheville, je dirais."
65,"TEXT_LUCKHA304_04002_FRANCEL_000_022","(snif)... Vraiment<Indent/>!? Rien ne pourrait me rendre plus heureux<Indent/>! Mes efforts n'ont pas été vains<Indent/>!"
66,"TEXT_LUCKHA304_04002_FRANCEL_000_023","Ha ha...<Indent/>! (snif)... Vous me rappelez Chlodebaimt. Lui aussi prenait soin de s'assurer que le succès ne me monte pas à la tête. Voilà qui m'encouragera à me dépasser."
67,"TEXT_LUCKHA304_04002_FRANCEL_100_023","Ah, il y a autre chose que je souhaitais vous dire."
68,"TEXT_LUCKHA304_04002_FRANCEL_000_024","Ici, beaucoup savent qu'ils ne doivent leur vie qu'à ceux qui les ont protégés durant la guerre."
69,"TEXT_LUCKHA304_04002_FRANCEL_000_025","J'en ai moi aussi conscience, et comme eux, je me sens redevable. Voilà pourquoi nous continuons toujours à aller de l'avant et profitons au maximum de ce que chaque jour nous apporte. Pour les honorer, oui, c'est ça."
70,"TEXT_LUCKHA304_04002_FRANCEL_000_026","Vous aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ne vous laissez jamais abattre et par-dessus tout, gardez le sourire."
71,"TEXT_LUCKHA304_04002_FRANCEL_000_027","Certes, le destin s'acharne souvent sur les héros comme vous, mais je prierai toujours Halone pour que l'espoir vous trouve même au plus profond des ténèbres. Je vous en fais la promesse."
72,"TEXT_LUCKHA304_04002_THOMELIN__000_028","(-???-)Monsieur le superviseur généraaal<Indent/>!!!"
73,"TEXT_LUCKHA304_04002_THOMELIN__000_029","Monsieur le superviseur général<Indent/>! C'est une urgence<Indent/>! I-i-il... (gloups)... <Emphasis>Il</Emphasis> est là, à la porte de l'Esplanade des démunis<Indent/>!!! Venez vite, s'il vous plaît<Indent/>!"
74,"TEXT_LUCKHA304_04002_FRANCEL_000_030","Pour que Thomelin réagisse ainsi, cela doit être grave... Allons-y, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
75,"TEXT_LUCKHA304_04002_FONCRINEAU_000_035","Espérons que sa venue ne soit pas de mauvais augure..."
76,"TEXT_LUCKHA304_04002_FRANCEL_000_040","J'ai ma petite idée sur l'identité de notre mystérieux visiteur... Attendons-le ici."
77,"TEXT_LUCKHA304_04002_AYMERIC_000_041","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, Sire Francel. Permettez-moi tout d'abord de m'excuser pour cette visite impromptue."
78,"TEXT_LUCKHA304_04002_AYMERIC_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Si je vous trouve ici, c'est que j'arrive trop tard..."
79,"TEXT_LUCKHA304_04002_AYMERIC_000_043","La recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée a longtemps été l'un des vœux les plus chers d'Ishgard. Je pensais avoir le temps de me joindre aux festivités entre deux rendez-vous protocolaires, mais j'ai trop tardé, de toute évidence..."
80,"TEXT_LUCKHA304_04002_FRANCEL_000_044","Désolé de ne pas vous avoir prévenu, Sire Aymeric<Indent/>! Comprenez, tout a été organisé par les habitants du quartier à titre non officiel."
81,"TEXT_LUCKHA304_04002_AYMERIC_000_045","Allons, Sire Francel. Je suis le seul à blâmer. C'est moi qui aurais dû vous informer de ma venue."
82,"TEXT_LUCKHA304_04002_AYMERIC_000_047","Pourriez-vous néanmoins satisfaire ma curiosité<Indent/>? De quel genre de célébration s'agissait-il<Indent/>?"
83,"TEXT_LUCKHA304_04002_FRANCEL_000_048","Tenez-vous bien<Indent/>: les habitants d'Azurée ont réuni tous les éléments nécessaires à la tenue d'un concert orchestral<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi avons joué du piano<Indent/>!"
84,"TEXT_LUCKHA304_04002_AYMERIC_000_049","Vraiment<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vous a accompagné au piano<Indent/>?"
85,"TEXT_LUCKHA304_04002_AYMERIC_000_050","Ishgard qui se rassemble pour fêter un événement heureux... Je sens bien là le vent du renouveau souffler sur notre sainte Cité."
86,"TEXT_LUCKHA304_04002_AYMERIC_000_051","La guerre a érodé le physique et le mental de nos compatriotes pendant des générations. Les voir ainsi allégés de leurs soucis au point de se consacrer à des activités culturelles me réjouit, d'autant plus lorsqu'il s'agit d'anciens habitants de Brouillasse, qui ont vécu une morne vie de privations."
87,"TEXT_LUCKHA304_04002_AYMERIC_000_052","Les loisirs comme la musique réchauffent le cœur de ceux qui s'y adonnent. À l'avenir, Ishgard tout entière prendra exemple sur Azurée et leur donnera la part belle."
88,"TEXT_LUCKHA304_04002_AYMERIC_000_053","Je vous remercie, Sire Francel. Vous avez rempli votre rôle de superviseur général à merveille en offrant un accueil chaleureux aux ouvriers ainsi qu'aux nouveaux habitants."
89,"TEXT_LUCKHA304_04002_FRANCEL_000_054","Merci, Sire Aymeric<Indent/>! Cela dit, je n'ai fait que mon devoir, et je ne compte pas m'arrêter en si bon chemin."
90,"TEXT_LUCKHA304_04002_AYMERIC_000_055","Ce petit aperçu d'Azurée m'a hautement satisfait. Je dois malheureusement vous laisser, mais je repasserai demain pour une inspection plus détaillée. Au revoir, Sire Francel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
91,"TEXT_LUCKHA304_04002_FONCRINEAU_000_060","<If(PlayerParameter(4))>Madame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous et sire Francel en avez imposé lors de votre échange avec le président de la Chambre des Nobles<Indent/>! Court, mais intense<Indent/>!"
92,"TEXT_LUCKHA304_04002_FRANCEL_000_070","Quelle angoisse<Indent/>! Je ne m'attendais pas à ce que sire Aymeric arrive à l'improviste<Indent/>!"
93,"TEXT_LUCKHA304_04002_FRANCEL_000_071","Finalement, nous l'aurons reçu pour la première fois là où ce projet fou a vu le jour."
94,"TEXT_LUCKHA304_04002_FRANCEL_000_072","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous avez été là. Au début, le doute m'assaillait, et je tournais en rond sans rien accomplir de concret."
95,"TEXT_LUCKHA304_04002_FRANCEL_000_073","Mais Azurée comme moi pourrons nous en sortir seuls, désormais. Nous avons tous les deux grandi, et c'est à vous que nous le devons."
96,"TEXT_LUCKHA304_04002_FRANCEL_000_074","Comme je l'ai dit à sire Aymeric, je ne compte pas me reposer sur mes lauriers. Les nouveaux habitants du quartier passeront leur vie ici, donc je continuerai à les soutenir du mieux que je peux."
97,"TEXT_LUCKHA304_04002_FRANCEL_000_075","J'espère que vous nous rendrez visite de temps à autre pour prendre de nos nouvelles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sachez que vous serez toujours <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> à Azurée."
98,"TEXT_LUCKHA304_04002_SYSTEM_000_080","Vous avez joué un rôle essentiel dans le chantier de recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée, qui est enfin terminé<Indent/>!"
99,"TEXT_LUCKHA304_04002_SYSTEM_000_081","Le paysage ne changera plus, mais vous pourrez continuer à récolter des ressources au Diadème ou fabriquer des objets pour ensuite les livrer et être récompensé<If(PlayerParameter(4))>e<Else/></If> sur l'Esplanade des démunis."
100,"TEXT_LUCKHA304_04002_SYSTEM_000_082","En outre, vous pouvez maintenant donner d'autres repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions du “Concert commémoratif de la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée” avec Francel en vous adressant à Mariorie sur l'estrade de Sainte Roelle<Indent/>!"
101,"TEXT_LUCKHA304_04002_SYSTEM_000_083","Enfin, de somptueuses toiles de maître révélant Azurée sous son plus beau jour sont disponibles à l'achat auprès du marchand de tableaux qui se trouve sur l'Esplanade des démunis<Indent/>!"
