key,0,1
26,"TEXT_LUCKSA351_04097_TODO_02",""
27,"TEXT_LUCKSA351_04097_TODO_03",""
28,"TEXT_LUCKSA351_04097_TODO_04",""
29,"TEXT_LUCKSA351_04097_TODO_05",""
30,"TEXT_LUCKSA351_04097_TODO_06",""
31,"TEXT_LUCKSA351_04097_TODO_07",""
32,"TEXT_LUCKSA351_04097_TODO_08",""
33,"TEXT_LUCKSA351_04097_TODO_09",""
34,"TEXT_LUCKSA351_04097_TODO_10",""
35,"TEXT_LUCKSA351_04097_TODO_11",""
36,"TEXT_LUCKSA351_04097_TODO_12",""
37,"TEXT_LUCKSA351_04097_TODO_13",""
38,"TEXT_LUCKSA351_04097_TODO_14",""
39,"TEXT_LUCKSA351_04097_TODO_15",""
40,"TEXT_LUCKSA351_04097_TODO_16",""
41,"TEXT_LUCKSA351_04097_TODO_17",""
42,"TEXT_LUCKSA351_04097_TODO_18",""
43,"TEXT_LUCKSA351_04097_TODO_19",""
44,"TEXT_LUCKSA351_04097_TODO_20",""
45,"TEXT_LUCKSA351_04097_TODO_21",""
46,"TEXT_LUCKSA351_04097_TODO_22",""
47,"TEXT_LUCKSA351_04097_TODO_23",""
48,"TEXT_LUCKSA351_04097_SYSTEM_800_000","（★未使用／削除予定★）"
49,"TEXT_LUCKSA351_04097_SYSTEM_801_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA351_04097_Q1_800_000","（★未使用／削除予定★）"
51,"TEXT_LUCKSA351_04097_A1_800_000","（★未使用／削除予定★）"
52,"TEXT_LUCKSA351_04097_A2_800_000","（★未使用／削除予定★）"
53,"TEXT_LUCKSA351_04097_SYSTEM_800_001","（★未使用／削除予定★）"
54,"TEXT_LUCKSA351_04097_SYSTEM_800_005","（★未使用／削除予定★）"
55,"TEXT_LUCKSA351_04097_SYSTEM_800_006","（★未使用／削除予定★）"
56,"TEXT_LUCKSA351_04097_SYSTEM_800_008","（★未使用／削除予定★）"
57,"TEXT_LUCKSA351_04097_SYSTEM_800_009","（★未使用／削除予定★）"
58,"TEXT_LUCKSA351_04097_ZLATAN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, notre objectif est de permettre à l'éther né des émotions contenues dans les nouveaux cristaux d'imprégner nos armes, et pour ce faire, nous allons avoir besoin de concentrés<Indent/>!"
59,"TEXT_LUCKSA351_04097_ZLATAN_000_001","Dans le cadre de cette transaction, la maison des splendeurs de Rowena servira uniquement d'intermédiaire entre nous et l'artisane qui nous les fournira. D'après mes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, il s'agit d'une armurière qui officie à Idyllée."
60,"TEXT_LUCKSA351_04097_ZLATAN_000_002","Elle a accepté de nous faire un bon prix, mais l'affinage des concentrés nécessite un fourneau un peu spécial de fabrication gobeline. Nous allons donc également devoir rémunérer ses pro<SoftHyphen/>prié<SoftHyphen/>taires si nous voulons l'utiliser."
61,"TEXT_LUCKSA351_04097_ZLATAN_000_003","Quoi qu'il en soit, on nous a demandé deux types de pièces mécaniques, de la plus haute qualité possible pour plaire à l'œil acéré de nos commanditaires<Indent/>!"
62,"TEXT_LUCKSA351_04097_ZLATAN_000_004","Les pièces mécaniques en question sont ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment utilisées par les Gobelins de la Main indigo ainsi que par les ingénieurs garlemaldais. Ramenez-m'en trente exemplaires de chaque et nous aurons de quoi faire<Indent/>!"
63,"TEXT_LUCKSA351_04097_SYSTEM_000_020","Vous pouvez obtenir les pièces mécaniques en participant à des escarmouches et des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux sur les Hauts plateaux de Zadnor."
64,"TEXT_LUCKSA351_04097_SYSTEM_000_021","Vous pouvez également en obtenir en participant à des raids normaux à 8 joueurs de la série “Alexander”."
65,"TEXT_LUCKSA351_04097_ZLATAN_000_030","Les pièces mécaniques en question sont ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment utilisées par les Gobelins de la Main indigo ainsi que par les ingénieurs garlemaldais. Ramenez-m'en trente exemplaires de chaque et nous aurons de quoi faire<Indent/>!"
66,"TEXT_LUCKSA351_04097_SYSTEM_000_031","Vous pouvez obtenir les pièces mécaniques en participant à des escarmouches et des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux sur les Hauts plateaux de Zadnor."
67,"TEXT_LUCKSA351_04097_SYSTEM_000_032","Vous pouvez également en obtenir en participant à des raids normaux à 8 joueurs de la série “Alexander”."
68,"TEXT_LUCKSA351_04097_ZLATAN_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Seika, l'artisane dont je vous parlais, est en route pour Gangos avec les concentrés. Avez-vous récupéré toutes les pièces mécaniques nécessaires à la transaction<Indent/>?"
69,"TEXT_LUCKSA351_04097_SEIKA_000_060","Tout d'abord, félicitations pour avoir dégoté des pièces d'aussi bonne qualité, je n'hésiterai pas à faire à nouveau appel à vos services, hé hé<Indent/>! D'ici là, voici les concentrés que vous avez demandés<Indent/>!"
70,"TEXT_LUCKSA351_04097_GEROLT_000_061","Dis-moi, chère collègue... C'est rare que des artisans qui travaillent le fer comme nous se baladent à travers le monde pour faire des livraisons. On peut savoir ce qui nous vaut autant de serviabilité de ta part<Indent/>?"
71,"TEXT_LUCKSA351_04097_SEIKA_000_062","Oh, mais c'est vous, Maître Gerolt<Indent/>! Entre forgerons et armuriers, il faut bien qu'on s'entraide un peu, non<Indent/>? Et comment ne pourrais-je pas profiter de cette occasion unique de vous rendre service pour le plus grand bien des armes de la résistance bozjienne<Indent/>?"
72,"TEXT_LUCKSA351_04097_SEIKA_000_063","J'ai malheureusement encore pas mal de pain sur la planche, alors je ne vais pas pouvoir rester pour vous regarder battre le fer, mais je compte sur vous pour venir boire un coup à Idyllée quand vous aurez fini afin de me raconter vos exploits, d'accord<Indent/>?"
73,"TEXT_LUCKSA351_04097_REGANA_000_064","... Ahem<Indent/>!"
74,"TEXT_LUCKSA351_04097_SEIKA_000_065","... Hmm<Indent/>? Ah oui, j'allais oublier, hi hi<Indent/>! Il nous reste encore un petit détail à régler avant que je parte."
75,"TEXT_LUCKSA351_04097_SEIKA_000_066","Puisque cette petite transaction s'est déroulée à la perfection, ça vous dirait qu'on continue sur cette lancée<Indent/>? J'ai besoin d'autres pièces mécaniques, et je peux vous fournir autant de concentrés que vous voulez. Avec quand même un petit délai entre les livraisons, ça va de soi<Indent/>!"
76,"TEXT_LUCKSA351_04097_SEIKA_000_067","Je me suis dit que ça vous donnerait la possibilité d'améliorer une bien plus grande quantité d'armes, non<Indent/>? En plus, si vous me laissez faire, on n'aura même plus à payer le prix fort aux Gobelins pour leurs fourneaux, si vous voyez ce que je veux dire..."
77,"TEXT_LUCKSA351_04097_ZLATAN_000_068","C'est très gentil de vous préoccuper de nous à ce point, Dame Seika, mais je ne suis pas certain que nous puissions nous permettre d'aussi gros in<SoftHyphen/>ves<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ments pour l'heure..."
78,"TEXT_LUCKSA351_04097_SEIKA_000_069","Ne vous en faites pas, je comprends tout à fait<Indent/>! L'important, c'est qu'on continue de s'entraider entre collègues. Pour le reste, on verra plus tard<Indent/>! Alors, qu'est-ce que vous en dites<Indent/>?"
79,"TEXT_LUCKSA351_04097_GEROLT_000_070","C'est non<Indent/>! J'suis pas né de la dernière pluie, moi, et quand quelqu'un insiste autant pour obtenir ce qu'il veut, c'est qu'il a une idée derrière la tête, ma petite biquette<Indent/>!"
80,"TEXT_LUCKSA351_04097_ZLATAN_000_071","Pardonnez la franchise de maître Gerolt, mais avouez qu'il est difficile de ne pas voir l'ombre intéressée de Rowena derrière votre proposition..."
81,"TEXT_LUCKSA351_04097_SEIKA_000_072","Aucun problème, vous avez le droit de refuser... Nos rapports avec les Gobelins sont au top niveau de toute manière, et ils ne se plaindront pas tant qu'ils reçoivent leur dû."
82,"TEXT_LUCKSA351_04097_SEIKA_000_073","Bon, cette fois, il faut vraiment que j'y aille<Indent/>! On plaisante pas avec les armes et armures à Idyllée, vous savez, mais je suis certaine que vous vous montrerez à la hauteur. Vous êtes le plus grand forgeron d'Éorzéa, après tout<Indent/>!"
83,"TEXT_LUCKSA351_04097_ZLATAN_000_074","Je ne sais pas si elle sous-entendait qu'on se mordrait les doigts de ne pas avoir accepté son offre, mais je dois admettre qu'elle a réussi à me faire douter..."
84,"TEXT_LUCKSA351_04097_SYSTEM_000_100","Vous avez conclu toutes les transactions disponibles avec la maison des splendeurs de Rowena<Indent/>! Parlez à Gerolt pour poursuivre l'amélioration des armes de la résistance."
85,"TEXT_LUCKSA351_04097_ZLATAN_000_010","（★未使用／削除予定★）"
86,"TEXT_LUCKSA351_04097_ZLATAN_000_011","（★未使用／削除予定★）"
87,"TEXT_LUCKSA351_04097_ZLATAN_000_040","（★未使用／削除予定★）"
88,"TEXT_LUCKSA351_04097_GJUSANA_000_050","（★未使用／削除予定★）"
89,"TEXT_LUCKSA351_04097_ZLATAN_000_051","（★未使用／削除予定★）"
90,"TEXT_LUCKSA351_04097_GJUSANA_000_052","（★未使用／削除予定★）"
91,"TEXT_LUCKSA351_04097_ZLATAN_000_053","（★未使用／削除予定★）"
92,"TEXT_LUCKSA351_04097_GJUSANA_000_054","（★未使用／削除予定★）"
93,"TEXT_LUCKSA351_04097_GJUSANA_000_055","（★未使用／削除予定★）"
94,"TEXT_LUCKSA351_04097_GJUSANA_000_056","（★未使用／削除予定★）"
95,"TEXT_LUCKSA351_04097_GEROLT_000_057","（★未使用／削除予定★）"
96,"TEXT_LUCKSA351_04097_ZLATAN_000_058","（★未使用／削除予定★）"
97,"TEXT_LUCKSA351_04097_GJUSANA_000_059","（★未使用／削除予定★）"
98,"TEXT_LUCKSA351_04097_ZLATAN_000_060","（★未使用／削除予定★）"
99,"TEXT_LUCKSA351_04097_GJUSANA_000_061","（★未使用／削除予定★）"
100,"TEXT_LUCKSA351_04097_GJUSANA_000_062","（★未使用／削除予定★）"
101,"TEXT_LUCKSA351_04097_REGANA_000_063","（★未使用／削除予定★）"
102,"TEXT_LUCKSA351_04097_GJUSANA_000_080","（★未使用／削除予定★）"
103,"TEXT_LUCKSA351_04097_ZLATAN_000_081","（★未使用／削除予定★）"
104,"TEXT_LUCKSA351_04097_GJUSANA_000_082","（★未使用／削除予定★）"
105,"TEXT_LUCKSA351_04097_GJUSANA_000_083","（★未使用／削除予定★）"
106,"TEXT_LUCKSA351_04097_REGANA_000_084","（★未使用／削除予定★）"
107,"TEXT_LUCKSA351_04097_GJUSANA_000_085","（★未使用／削除予定★）"
108,"TEXT_LUCKSA351_04097_GJUSANA_000_086","（★未使用／削除予定★）"
