key,0,1
36,"TEXT_LUCKSA213_04029_TODO_12",""
37,"TEXT_LUCKSA213_04029_TODO_13",""
38,"TEXT_LUCKSA213_04029_TODO_14",""
39,"TEXT_LUCKSA213_04029_TODO_15",""
40,"TEXT_LUCKSA213_04029_TODO_16",""
41,"TEXT_LUCKSA213_04029_TODO_17",""
42,"TEXT_LUCKSA213_04029_TODO_18",""
43,"TEXT_LUCKSA213_04029_TODO_19",""
44,"TEXT_LUCKSA213_04029_TODO_20",""
45,"TEXT_LUCKSA213_04029_TODO_21",""
46,"TEXT_LUCKSA213_04029_TODO_22",""
47,"TEXT_LUCKSA213_04029_TODO_23",""
48,"TEXT_LUCKSA213_04029_KRIV_000_000","<If(PlayerParameter(4))>La grande libératrice<Else/>Le grand libérateur</If><Indent/>? Depuis le temps que j'entends parler de vous, c'est un honneur de vous rencontrer. Moi, c'est Kriv. Je m'intéresse à tout ce qui a trait à la mémoire. D'ailleurs, je chapeaute les recherches sur les éclats oubliés."
49,"TEXT_LUCKSA213_04029_KRIV_000_001","Vous savez, ces cristaux qu'on peut parfois trouver sur les champs de bataille en Bozja... Dès qu'on a compris qu'il était possible d'en extraire des anciennes techniques de combat et des sorts oubliés depuis des lustres, on s'est vite mis au travail à la division logistique."
50,"TEXT_LUCKSA213_04029_KRIV_000_002","Je constate d'ailleurs que vous êtes équipé<If(PlayerParameter(4))>e<Else/></If> du fruit de nos recherches. Nos soldats avaient besoin de pouvoir transporter ces éclats sur le champ de bataille, nous avons donc mis au point ces mémentos. En ce moment, nous réfléchissons à un moyen d'augmenter leur capacité de stockage."
51,"TEXT_LUCKSA213_04029_KRIV_000_003","Maintenant que j'y pense, vous pourriez peut-être nous y aider, tiens. Cette amélioration vous serait utile aussi, après tout."
52,"TEXT_LUCKSA213_04029_KRIV_000_004","Pour mener à bien mes recherches, je m'inspire de différentes technologies, y compris garlemaldaises. L'une d'elles s'est d'ailleurs révélée intéressante."
53,"TEXT_LUCKSA213_04029_KRIV_000_005","Il se trouve que les fibres synthétiques que manufacture l'Empire ont une faible conductance éthérée, une propriété dont je pourrais faire usage pour stabiliser les éclats."
54,"TEXT_LUCKSA213_04029_KRIV_000_006","Pourriez-vous en recueillir quelques échan<SoftHyphen/>til<SoftHyphen/>lons la prochaine fois que vous vous rendez sur le champ de bataille<Indent/>? En échange, j'offrirai à votre mémento la primeur de mon amélioration de stockage."
55,"TEXT_LUCKSA213_04029_SYSTEM_000_007","Vous pouvez obtenir des <SheetFr(Item,12,32201,2,1)/> en participant à des escarmouches et des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux dans les missions liées à Garde-la-Reine."
56,"TEXT_LUCKSA213_04029_KRIV_000_010","N'oubliez pas de ramasser quelques <SheetFr(Item,12,32201,2,1)/> la prochaine fois que vous allez sur le champ de bataille, d'accord<Indent/>? Ils me permettront d'augmenter la capacité de stockage de votre mémento."
57,"TEXT_LUCKSA213_04029_SYSTEM_000_011","Vous pouvez obtenir des <SheetFr(Item,12,32201,2,1)/> en participant à des escarmouches et des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux dans les missions liées à Garde-la-Reine."
58,"TEXT_LUCKSA213_04029_KRIV_000_020","Avez-vous trouvé des <SheetFr(Item,12,32201,2,1)/><Indent/>? Leur secret de fabrication nous est encore inconnu, nous devons donc malheureusement nous contenter des débris sur le champ de bataille."
59,"TEXT_LUCKSA213_04029_KRIV_000_025","Vous êtes aussi efficace qu'on le dit. Ces <SheetFr(Item,12,32201,2,1)/> sont en excellente condition, voilà qui me facilitera la tâche. Donnez-moi votre mémento, je vais tout de suite procéder aux mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions."
60,"TEXT_LUCKSA213_04029_KRIV_000_026","Hmm, vous me direz après vous en être servi<If(PlayerParameter(4))>e<Else/></If>, mais il m'a l'air de toujours aussi bien fonctionner malgré sa capacité augmentée. Un vrai succès."
61,"TEXT_LUCKSA213_04029_KRIV_000_027","Merci pour votre aide. Vous pouvez compter sur moi pour poursuivre les recherches, je suis certain que nous atteindrons de nouveaux sommets. Après tout, je bénéficie de l'aide d'une grande sage sharlayanaise et d'un forgeron de génie<Indent/>!"
62,"TEXT_LUCKSA213_04029_KRIV_000_028","Je suis loin de posséder votre force, mais je prie pour que ma modeste con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion nous rapproche de notre rêve d'indépendance... Bonne chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
63,"TEXT_LUCKSA213_04029_SYSTEM_000_030","La capacité de stockage de votre mémento a augmenté de 10<Indent/>!"
