key,0,1
8,"TEXT_LUCKMJ110_04016_SEQ_08",""
9,"TEXT_LUCKMJ110_04016_SEQ_09",""
10,"TEXT_LUCKMJ110_04016_SEQ_10",""
11,"TEXT_LUCKMJ110_04016_SEQ_11",""
12,"TEXT_LUCKMJ110_04016_SEQ_12",""
13,"TEXT_LUCKMJ110_04016_SEQ_13",""
14,"TEXT_LUCKMJ110_04016_SEQ_14",""
15,"TEXT_LUCKMJ110_04016_SEQ_15",""
16,"TEXT_LUCKMJ110_04016_SEQ_16",""
17,"TEXT_LUCKMJ110_04016_SEQ_17",""
18,"TEXT_LUCKMJ110_04016_SEQ_18",""
19,"TEXT_LUCKMJ110_04016_SEQ_19",""
20,"TEXT_LUCKMJ110_04016_SEQ_20",""
21,"TEXT_LUCKMJ110_04016_SEQ_21",""
22,"TEXT_LUCKMJ110_04016_SEQ_22",""
23,"TEXT_LUCKMJ110_04016_SEQ_23",""
24,"TEXT_LUCKMJ110_04016_TODO_00","Parler à Lyse, au Faubourg mhigois"
25,"TEXT_LUCKMJ110_04016_TODO_01","Reparler à Lyse"
26,"TEXT_LUCKMJ110_04016_TODO_02","Parler à Krile, au Refuge des roches"
27,"TEXT_LUCKMJ110_04016_TODO_03",""
28,"TEXT_LUCKMJ110_04016_TODO_04",""
29,"TEXT_LUCKMJ110_04016_TODO_05",""
30,"TEXT_LUCKMJ110_04016_TODO_06",""
31,"TEXT_LUCKMJ110_04016_TODO_07",""
32,"TEXT_LUCKMJ110_04016_TODO_08",""
33,"TEXT_LUCKMJ110_04016_TODO_09",""
34,"TEXT_LUCKMJ110_04016_TODO_10",""
35,"TEXT_LUCKMJ110_04016_TODO_11",""
36,"TEXT_LUCKMJ110_04016_TODO_12",""
37,"TEXT_LUCKMJ110_04016_TODO_13",""
38,"TEXT_LUCKMJ110_04016_TODO_14",""
39,"TEXT_LUCKMJ110_04016_TODO_15",""
40,"TEXT_LUCKMJ110_04016_TODO_16",""
41,"TEXT_LUCKMJ110_04016_TODO_17",""
42,"TEXT_LUCKMJ110_04016_TODO_18",""
43,"TEXT_LUCKMJ110_04016_TODO_19",""
44,"TEXT_LUCKMJ110_04016_TODO_20",""
45,"TEXT_LUCKMJ110_04016_TODO_21",""
46,"TEXT_LUCKMJ110_04016_TODO_22",""
47,"TEXT_LUCKMJ110_04016_TODO_23",""
48,"TEXT_LUCKMJ110_04016_MERLWYB_000_000","Vous devez être épuisés après tant d'efforts. Prenez donc le temps de vous reposer un peu."
49,"TEXT_LUCKMJ110_04016_GABU_100_001","Si je suis devenu ami avec Alisaie, alors les autres Kobolds aussi peuvent avoir des amis humains, oui<Indent/>!"
50,"TEXT_LUCKMJ110_04016_ALISAIE_100_002","Ga Bu est très perspicace pour son âge<Indent/>! Il a raison<Indent/>: c'est bien beau toutes ces histoires de traités, mais il faut aussi que les gens suivent derrière. Ce qu'il faut, c'est du concret<Indent/>!"
51,"TEXT_LUCKMJ110_04016_GRAHATIA_100_003","Je suis éreinté... J'ai l'imprrression d'avoir usé jusqu'à ma dernière goutte d'énergie magique. Alisaie doit être épuisée, elle aussi. Il serait sage de rentrer nous reposer pour l'instant."
52,"TEXT_LUCKMJ110_04016_EYNZAHRSLAFYRSYN_100_004","Aah... J'ai peut-être un peu trop forcé pendant le combat, j'ai un mal de dos de tous les diables... C'est pas toujours facile de vieillir..."
53,"TEXT_LUCKMJ110_04016_STORMOFFICER_000_000","Je vais rester ici et garder un œil sur cette tour. N'oubliez pas qu'on vous attend à Ala Mhigo. Bonne route<Indent/>!"
54,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_001","Tout a l'air normal ici, enfin pour l'instant... Parlons à Lyse pour savoir ce qu'il en est."
55,"TEXT_LUCKMJ110_04016_ALISAIE_000_002","Ne t'en fais pas, Ga Bu est reparti avec les gens du Maelstrom. On a vraiment pas une minute pour souffler en ce moment..."
56,"TEXT_LUCKMJ110_04016_GRAHATIA_000_003","Les gens racontent qu'une espèce de tourrr est apparue au sud de la ville, mais la muraille nous empêche de la voir d'ici."
57,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_010","Je... J'ai besoin d'un peu de temps pour encaisser ce qui vient de se passer... Ce Fandaniel semble échapper à toute raison..."
58,"TEXT_LUCKMJ110_04016_ALPHINAUD_100_010","Si encore il cherchait à défendre les siens, je pourrais comprendre ses actions, mais... vouloir la destruction par pur plaisir... C'est... C'est... inconcevable<Indent/>!"
59,"TEXT_LUCKMJ110_04016_ALISAIE_000_011","Ça va, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? T'en fais pas pour nous, quelques petites brûlures et éraflures ici et là, mais rien de grave."
60,"TEXT_LUCKMJ110_04016_ALISAIE_100_011","Cet étrange dragon semblait être sous le contrôle de Fandaniel... Il me rappelle quelque chose..."
61,"TEXT_LUCKMJ110_04016_GRAHATIA_000_012","Que manigancent-ils avec ces étranges tourrrs<Indent/>? Et ce nom, les Télophores... Qu'est-ce que tout ça signifie<Indent/>?"
62,"TEXT_LUCKMJ110_04016_GRAHATIA_100_012","Quoi qu'il en soit, il vaudrait mieux retourner au refuge et informer les autres de ce qui s'est passé. J'espèrrre que tout va bien pour Thancred et Urianger..."
63,"TEXT_LUCKMJ110_04016_RAUBAHN_000_013","Nos éclaireurs ont confirmé que l'Ascien et son dragon étaient bien repartis vers Garlemald. On dirait qu'il est juste venu nous provoquer... Le saligaud<Indent/>!"
64,"TEXT_LUCKMJ110_04016_LYSE_000_020","Tout le monde va bien on dirait... C'est déjà ça. Les soldats du palais ont réussi à éteindre le feu dans les jardins. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment il faudra un moment avant qu'ils ne retrouvent leur éclat d'antan."
65,"TEXT_LUCKMJ110_04016_LYSE_000_021","À ce propos, Raubahn, je peux vous demander d'envoyer un rapport aux autres nations<Indent/>? De mon côté, je vais monter une expédition pour inspecter l'édifice au sud d'ici."
66,"TEXT_LUCKMJ110_04016_LYSE_100_021","Si cette tour est bien l'œuvre de Fandaniel, il est certain qu'elle n'augure rien de bon. Il faut impérativement comprendre à quoi elle va servir."
67,"TEXT_LUCKMJ110_04016_ALISAIE_100_022","Dans ce cas, laisse-moi t'accompagner<Indent/>!"
68,"TEXT_LUCKMJ110_04016_RAUBAHN_000_022","Non, vous tous devriez rentrer vous reposer. Si ce que Merlwyb m'a raconté est vrai, vous devez être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment épuisés."
69,"TEXT_LUCKMJ110_04016_RAUBAHN_000_023","Laissez-nous inspecter la tour. Nous vous contacterons dès que nous aurons du concret. "
70,"TEXT_LUCKMJ110_04016_ALISAIE_100_023","C'est entendu... Mais n'hésitez pas si jamais vous avez besoin d'aide<Indent/>! Lyse, Général, faites bien attention à vous..."
71,"TEXT_LUCKMJ110_04016_RAUBAHN_000_030","Nous aurons sûrement encore bientôt besoin de l'aide des Héritiers. En attendant, il vaut mieux que vous alliez vous reposer. Nous vous contacterons dès que nous en saurons plus."
72,"TEXT_LUCKMJ110_04016_LYSE_000_031","Vous avez réussi à mettre au point un sort de soin pour la subjugation, c'est génial<Indent/>! C'est à nous de faire de notre mieux maintenant. Je ne vais pas tarder à partir inspecter la tour."
73,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_032","Même lorsque les pensées se bousculent dans mon esprit, le calme de cet endroit m'aide toujours à y remettre de l'ordre."
74,"TEXT_LUCKMJ110_04016_ALISAIE_000_033","Y'shtola est aussi rentrée il y a peu. Elle est déjà au courant pour les tours..."
75,"TEXT_LUCKMJ110_04016_GRAHATIA_000_034","On a vraiment courrru aux quatre coins du continent ces derniers temps... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que mon corps est bien plus robuste que dans le premier reflet. Cela dit, je ne suis pas mécontent de pouvoir souffler un peu..."
76,"TEXT_LUCKMJ110_04016_YSHTOLA_000_035","On dirait qu'il s'est passé bien des choses pendant mon absence. Maintenant que j'ai pu récupérer un peu, je suis prête à vous accompagner s'il le faut."
77,"TEXT_LUCKMJ110_04016_TATARU_100_036","Quel plaisir de tous vous revoir si vite. N'oubliez pas de prendre le temps de vous reposer un moment."
78,"TEXT_LUCKMJ110_04016_KRILE_000_040","Te voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous avons reçu un rapport de l'Alliance sur les événements survenus à Ala Mhigo... La situation est pour le moins inquiétante."
79,"TEXT_LUCKMJ110_04016_KRILE_000_041","Y'shtola est aussi revenue, peut-être que tu pourrais nous raconter avec les autres exactement tout ce qui s'est passé<Indent/>?"
80,"TEXT_LUCKMJ110_04016_YSHTOLA_000_050","Alors même que le remède contre la subjugation nous redonnait espoir, voilà qu'un étrange adversaire entre en jeu. Et si j'ai bien compris, il est de mèche avec Zenos..."
81,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_051","Fandaniel nous a annoncé vouloir recréer l'apocalypse qui a ravagé l'ancien monde, mais nous ignorons encore comment il compte s'y prendre. Nous attendons le rapport des troupes envoyées inspecter les tours pour savoir en quoi tout cela est connecté..."
82,"TEXT_LUCKMJ110_04016_ALISAIE_000_052","Dis... Tu te souviens de ce qu'il a dit à propos du dragon qui l'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait<Indent/>? Il l'a appelé Luna-Bahamut, c'est bien ça<Indent/>?"
83,"TEXT_LUCKMJ110_04016_ALISAIE_000_053","Il ressemblait un peu au Bahamut du septième fléau... En tout cas, d'après les descriptions que j'ai pu lire."
84,"TEXT_LUCKMJ110_04016_ALISAIE_000_054","Il ressemblait beaucoup au Primordial qu'on a vu <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux à l'intérieur de la Marque du Météore... "
85,"TEXT_LUCKMJ110_04016_GRAHATIA_000_055","Comme il semble obéirrr pleinement à Fandaniel, je doute qu'il s'agisse du même Primordial. Ce serait une créature née du pouvoir des Asciens, ou alors..."
86,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_056","Nous n'avons pas assez d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions pour émettre une hypothèse solide. Et quoi qu'il en soit, nous devrons aider l'Alliance à se préparer en cas de nouvelle attaque."
87,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_057","Voilà à peu près tout ce que nous savons. Et toi Y'shtola, tu as du nouveau<Indent/>?"
88,"TEXT_LUCKMJ110_04016_YSHTOLA_000_058","Après avoir récupéré un peu dans la caverne de Matoya, je suis allée créer de nouveaux porxies afin de les offrir aux Immortels."
89,"TEXT_LUCKMJ110_04016_YSHTOLA_000_059","Il y avait urgence. Il faut dire que les Uldiens ont tendance à se débarrasser de leurs subjugués assez ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment... Dame Nanamo était en tout cas très heureuse de notre découverte."
90,"TEXT_LUCKMJ110_04016_YSHTOLA_000_060","Alors que j'étais dans la cité des sables, j'ai eu vent d'une triste nouvelle. Les Immortels étaient sur le point de conclure leur traité de paix avec les Amalj'aa lorsque ceux-ci ont décidé de couper court aux discussions."
91,"TEXT_LUCKMJ110_04016_YSHTOLA_000_061","Et la raison de ce revirement est tout sauf banale<Indent/>: ils accusent les humains d'avoir enlevé plusieurs membres de leur tribu."
92,"TEXT_LUCKMJ110_04016_YSHTOLA_000_062","Nous n'avons pas pu déterminer qui était à l'origine de ces rapts... Les Immortels étaient en train d'enquêter dans tout le Thanalan quand l'une de ces fameuses tours a fait son apparition. Depuis, la confusion règne à Ul'dah..."
93,"TEXT_LUCKMJ110_04016_KRILE_000_063","D'après l'Alliance, des édifices similaires sont apparus dans toutes les régions d'Éorzéa, mais aussi à Yanxia..."
94,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_064","Dans ce cas, il est fort probable que des tours se soient manifestées dans d'autres régions du monde sans que nous le sachions..."
95,"TEXT_LUCKMJ110_04016_KRILE_000_065","Comme l'a dit Alphinaud, mieux vaut nous préparer au pire tant que nous n'en savons pas plus. La créature de Fandaniel semble avoir un rapport avec un des sept dragons anciens. Aussi, je pense qu'il serait sage de faire appel à un expert."
96,"TEXT_LUCKMJ110_04016_TATARU_000_067","Estinien, bien évidemment<Indent/>!"
97,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_068","Quoi<Indent/>!? Son aide nous serait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment très précieuse, mais... comment allez-vous réussir à le contacter<Indent/>?"
98,"TEXT_LUCKMJ110_04016_TATARU_000_069","Ne t'en fais pas, Krile et moi avons l'habitude de le dénicher là où il se cache. Ce n'est qu'une question de temps<Indent/>!"
99,"TEXT_LUCKMJ110_04016_KRILE_000_070","C'est vrai que le Dragon céleste est difficile à saisir, même s'il ne joue pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment les fugitifs... Mais j'ai bon espoir de le retrouver."
100,"TEXT_LUCKMJ110_04016_ALISAIE_000_071","Dans ce cas, je pense aller faire un tour dans chaque cité, afin de les aider avec leurs nouveaux porxies. Ce sera mieux que de rester ici à attendre les bras croisés."
101,"TEXT_LUCKMJ110_04016_ALPHINAUD_000_072","C'est une bonne idée, mais je pense que tu devrais quand même te reposer avant de repartir. Notre incursion chez les Kobolds a été couronnée de succès, mais il ne faut pas te tuer à la tâche non plus."
102,"TEXT_LUCKMJ110_04016_GRAHATIA_000_073","Eh bien... À peine le huitième fléau balayé que se pointe déjà une nouvelle catastrrrophe..."
103,"TEXT_LUCKMJ110_04016_Q1_000_000","Que répondez-vous<Indent/>?"
104,"TEXT_LUCKMJ110_04016_A1_000_001","Une nouvelle apocalypse<Indent/>? Il n'en est pas question<Indent/>!"
105,"TEXT_LUCKMJ110_04016_A1_000_002","Désolé<If(PlayerParameter(4))>e<Else/></If>, ce n'était peut-être pas l'aventure que tu aurais souhaitée..."
106,"TEXT_LUCKMJ110_04016_A1_000_003","J-j'ai besoin de faire une pause..."
107,"TEXT_LUCKMJ110_04016_GRAHATIA_000_074","Je suis bien d'accord. Même si nous ignorons encore beaucoup de choses, je ne compte pas laisser ce maniaque cagoulé détruirrre ce monde après avoir tant donné pour le sauver..."
108,"TEXT_LUCKMJ110_04016_GRAHATIA_000_075","Je rrrefuse de laisser nos amis mourir, pas sans combattre. Et je suis certain que c'est le cas pour toi aussi."
109,"TEXT_LUCKMJ110_04016_GRAHATIA_000_076","Détrompe-toi, au contraire<Indent/>! Ce n'était certes pas un voyage de plaisance, mais je suis très heurrreux d'écrire ce nouveau pan de l'Histoire à tes côtés."
110,"TEXT_LUCKMJ110_04016_GRAHATIA_000_077","Pas question d'y mettre déjà un point final alors qu'on vient juste de commencer. Ces Télophores n'ont qu'à bien se tenirrr<Indent/>!"
111,"TEXT_LUCKMJ110_04016_GRAHATIA_000_078","Ha ha... Tu devrais profiter de cette accalmie pour faire un somme... Si jamais il se passe quelque chose, ce sera à mon tour cette fois de te rrréveiller."
112,"TEXT_LUCKMJ110_04016_GRAHATIA_000_079","Même si je suis toujours aussi im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né de te voirrr dans le feu de l'action, je me fais parfois du souci pour ta santé. Prends le temps de te reposer, pour ensuite pouvoir reprendre le combat de plus belle<Indent/>!"
