key,0,1
8,"TEXT_LUCKTA503_04036_SEQ_08","Le porion vous a confié qu'il ne renoncerait ni à restaurer l'unité de son clan ni à rebâtir Komra. Vous avez proposé de lui prêter main-forte, de même qu'un villageois que son discours a convaincu."
9,"TEXT_LUCKTA503_04036_SEQ_09",""
10,"TEXT_LUCKTA503_04036_SEQ_10",""
11,"TEXT_LUCKTA503_04036_SEQ_11",""
12,"TEXT_LUCKTA503_04036_SEQ_12",""
13,"TEXT_LUCKTA503_04036_SEQ_13",""
14,"TEXT_LUCKTA503_04036_SEQ_14",""
15,"TEXT_LUCKTA503_04036_SEQ_15",""
16,"TEXT_LUCKTA503_04036_SEQ_16",""
17,"TEXT_LUCKTA503_04036_SEQ_17",""
18,"TEXT_LUCKTA503_04036_SEQ_18",""
19,"TEXT_LUCKTA503_04036_SEQ_19",""
20,"TEXT_LUCKTA503_04036_SEQ_20",""
21,"TEXT_LUCKTA503_04036_SEQ_21",""
22,"TEXT_LUCKTA503_04036_SEQ_22",""
23,"TEXT_LUCKTA503_04036_SEQ_23",""
24,"TEXT_LUCKTA503_04036_TODO_00","Parler à Konogg, à l'entrée des ruines mécaniques"
25,"TEXT_LUCKTA503_04036_TODO_01","Remettre <SheetFr(EventItem,2,2003061,1,1)/> au porion nain, à Komra"
26,"TEXT_LUCKTA503_04036_TODO_02","Parler au porion nain, à l'entrée des ruines mécaniques"
27,"TEXT_LUCKTA503_04036_TODO_03","Attendre à l'endroit indiqué"
28,"TEXT_LUCKTA503_04036_TODO_04","Parler aux villageois"
29,"TEXT_LUCKTA503_04036_TODO_05","Parler au porion nain"
30,"TEXT_LUCKTA503_04036_TODO_06","Parler au porion nain, à Komra"
31,"TEXT_LUCKTA503_04036_TODO_07",""
32,"TEXT_LUCKTA503_04036_TODO_08",""
33,"TEXT_LUCKTA503_04036_TODO_09",""
34,"TEXT_LUCKTA503_04036_TODO_10",""
35,"TEXT_LUCKTA503_04036_TODO_11",""
36,"TEXT_LUCKTA503_04036_TODO_12",""
37,"TEXT_LUCKTA503_04036_TODO_13",""
38,"TEXT_LUCKTA503_04036_TODO_14",""
39,"TEXT_LUCKTA503_04036_TODO_15",""
40,"TEXT_LUCKTA503_04036_TODO_16",""
41,"TEXT_LUCKTA503_04036_TODO_17",""
42,"TEXT_LUCKTA503_04036_TODO_18",""
43,"TEXT_LUCKTA503_04036_TODO_19",""
44,"TEXT_LUCKTA503_04036_TODO_20",""
45,"TEXT_LUCKTA503_04036_TODO_21",""
46,"TEXT_LUCKTA503_04036_TODO_22",""
47,"TEXT_LUCKTA503_04036_TODO_23",""
48,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_001","Raconte-moi ce qu'il s'est passé, tu veux<Indent/>? Et avec des mots simples si possible."
49,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_002","Si je résume, la tour et les androïdes ont été créés par cette drôle de boule blanche... que vous avez détruite, Anogg, 2B, 9S et toi."
50,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_003","Ça veut dire... que notre village est tiré d'affaire<Indent/>? Ou je suis trop optimiste<Indent/>?"
51,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_004","Alors ça y est, le cauchemar est enfin terminé. J'arrive à peine à y croire... Merci, merci à vous tous."
52,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_005","Au fait, je dis “vous tous”, mais je vois ni Anogg ni les androïdes en noir. Ils comptent nous rejoindre plus tard<Indent/>?"
53,"TEXT_LUCKTA503_04036_Q1_000_000","Que répondez-vous<Indent/>?"
54,"TEXT_LUCKTA503_04036_A1_000_001","..."
55,"TEXT_LUCKTA503_04036_A1_000_002","Ils ne reviendront plus, malheureusement..."
56,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_007","Non... Dis-moi que c'est pas vrai<Indent/>!"
57,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_008","... Navré."
58,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_009","Quelque part, je m'en doutais... C'était stupide de croire qu'on s'en sortirait tous sains et saufs... que notre clan se relèverait de l'attaque... que tout redeviendrait comme avant..."
59,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_010","La réalité est jamais aussi tendre..."
60,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_011","D'ailleurs, c'est toujours un sacré foutoir au village. J'espère au moins que les autres accueilleront ces nouvelles avec soulagement..."
61,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_012","Bon, je te laisse. Si t'as le temps, va voir comment se porte Konogg. Je l'ai allongé dans votre planque."
62,"TEXT_LUCKTA503_04036_POD_000_050","Je ne détecte plus la présence de la tour."
63,"TEXT_LUCKTA503_04036_KONOGG_000_060","C'est bon de vous revoir<Indent/>! Le porion m'a dit que vous étiez <If(PlayerParameter(4))>partie<Else/>parti</If> explorer une tour bizarre avec ma sœur et les androïdes."
64,"TEXT_LUCKTA503_04036_KONOGG_000_061","Non, non... Je peux pas y croire... Anogg... Qu'est-ce que je vais devenir sans elle...<Indent/>?"
65,"TEXT_LUCKTA503_04036_KONOGG_000_062","J'ai plus de famille... plus personne... Je suis seul au monde..."
66,"TEXT_LUCKTA503_04036_KONOGG_000_063","Une lettre<Indent/>? Eh, mais... c'est l'écriture d'Anogg<Indent/>!"
67,"TEXT_LUCKTA503_04036_KONOGG_000_064","“Cher Konogg,
Comme tu t'en doutes peut-être, je me suis aventurée de l'autre côté de la porte, dans un monde com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différent du nôtre...”"
68,"TEXT_LUCKTA503_04036_KONOGG_100_064","Anogg... et le monde lui-même... “fabriqués”<Indent/>? Qu'est-ce que ça veut dire<Indent/>?"
69,"TEXT_LUCKTA503_04036_KONOGG_200_064","Je ne comprends pas<Indent/>! Anogg, qu'est-ce qui t'est passé par la tête<Indent/>!? Comment as-tu pu partir sans moi<Indent/>!?"
70,"TEXT_LUCKTA503_04036_KONOGG_000_065","Dites... Je risque d'être assez occupé dans les jours à venir. Aussi, j'aurais besoin que vous me rendiez un service."
71,"TEXT_LUCKTA503_04036_KONOGG_000_066","Cette montre à gousset appartient à la femme du porion. Je l'ai trouvée par hasard en déblayant le village."
72,"TEXT_LUCKTA503_04036_KONOGG_000_067","Elle était cassée, mais j'ai réussi à la réparer. Il reste plus qu'à la rendre à sa pro<SoftHyphen/>prié<SoftHyphen/>taire."
73,"TEXT_LUCKTA503_04036_Q2_000_000","Que dites-vous<Indent/>?"
74,"TEXT_LUCKTA503_04036_A2_000_001","Je m'en occupe."
75,"TEXT_LUCKTA503_04036_A2_000_002","Tu ne veux pas la rendre toi-même<Indent/>?"
76,"TEXT_LUCKTA503_04036_KONOGG_000_069","Merci. Comme ça, j'aurai l'esprit tranquille pour... Euh non, rien. Allez-y, je vous fais confiance."
77,"TEXT_LUCKTA503_04036_KONOGG_000_070","Je peux pas, il faut que je m'occupe de... certaines choses. Allez-y à ma place, je vous en prie."
78,"TEXT_LUCKTA503_04036_KONOGG_000_071","Je vous admire beaucoup, vous savez. Entre nous, j'aimerais avoir un jour votre force et votre courage."
79,"TEXT_LUCKTA503_04036_KONOGG_000_072","Oui. Je veux y croire..."
80,"TEXT_LUCKTA503_04036_KONOGG_000_075","Saluez le porion de ma part."
81,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_100","Alors ça y est, tu lui as tout raconté<Indent/>? Le pauvre, ça a dû lui faire un choc..."
82,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_101","Hmm<Indent/>? Un objet pour moi<Indent/>?"
83,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_102","Ah... Oui, c'est bien la montre à gousset de ma femme. Un souvenir de ses vieux qu'elle pensait jamais revoir. Merci, je parie qu'elle sera folle de joie."
84,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_103","C'est Konogg qui l'a réparée, c'est ça<Indent/>? Il aurait pu me l'apporter lui-même, dans ce cas..."
85,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_104","Attends une minute... J'ai comme un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment... Vite<Indent/>!"
86,"TEXT_LUCKTA503_04036_SYSTEM_000_105","Le porion s'est précipité vers l'entrée des ruines mécaniques. Suivez-le."
87,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_150","Il est plus là. J'ai trouvé qu'une lettre..."
88,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_151","C'est bien ce que je craignais... Konogg est parti. Il a quitté le village pour de bon."
89,"TEXT_LUCKTA503_04036_DWARFMASTER03671_100_151","En fin de compte, j'aurai rien pu faire pour l'en empêcher..."
90,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_152","Les villageois les ont traités comme des parias, sa sœur et lui. Ils les ont poussés à l'exil."
91,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_153","Faire ça à des gamins, franchement... C'est moche."
92,"TEXT_LUCKTA503_04036_Q3_000_000","Que dites-vous<Indent/>?"
93,"TEXT_LUCKTA503_04036_A3_000_001","Vous comptez vous en mêler<Indent/>?"
94,"TEXT_LUCKTA503_04036_A3_000_002","Je me garderais de jeter la pierre aux villageois..."
95,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_155","Honnêtement, je sais pas si c'est une bonne idée... mais mon instinct me dit qu'il faut au moins que j'essaye."
96,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_156","Je vois ce que tu veux dire... mais c'est pas une raison pour fermer les yeux sur une telle injustice."
97,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_157","Je vais réunir tout le monde pour qu'on en rediscute. J'espère que les autres seront plus cléments cette fois."
98,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_158","Le problème, c'est que la plupart sont toujours terrorisés à l'idée que les androïdes puissent revenir à la charge. Ce serait bien que tu sois là pour les rassurer sur ce point."
99,"TEXT_LUCKTA503_04036_Q4_000_000","Que répondez-vous<Indent/>?"
100,"TEXT_LUCKTA503_04036_A4_000_001","Comptez sur moi."
101,"TEXT_LUCKTA503_04036_A4_000_002","Si vous allongez la monnaie, je veux bien essayer."
102,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_160","Merci. Je tâcherai de me montrer convaincant, moi aussi."
103,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_161","Bon, attends-moi là, je vais chercher les autres."
104,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_162","Haha... Ça me rappelle, quand on s'est rencontrés, j'ai cru que tu venais pour du boulot. Et après ça, c'est vrai que j'ai pas mal profité de ta bonté d'âme..."
105,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_163","J'peux comprendre qu'à force, t'en aies marre de jouer les bénévoles. Ceci dit, ça me surprend que tu me réclames des pépettes là, maintenant..."
106,"TEXT_LUCKTA503_04036_Q5_000_000","Que dites-vous<Indent/>?"
107,"TEXT_LUCKTA503_04036_A5_000_001","C'était juste une boutade."
108,"TEXT_LUCKTA503_04036_A5_000_002","Je n'attends pas forcément de l'argent..."
109,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_165","Ah... Ouf. T'en fais pas, va, j'te revaudrai ça d'une manière ou d'une autre."
110,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_166","Bon, attends-moi là, je vais rassembler tout le monde."
111,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_200","Les gars, j'ai une grande nouvelle à vous annoncer<Indent/>: vous vous souvenez de ces sales androïdes qui nous ont bombardés<Indent/>? Eh ben <If(PlayerParameter(4))>l'étrangère<Else/>l'étranger</If> nous a débarrassés d'eux. Ils sont morts, zigouillés, éliminés<Indent/>!"
112,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_201","Notre village a plus rien à craindre. On va enfin pouvoir tourner la page tous ensemble."
113,"TEXT_LUCKTA503_04036_GLAGG_000_202","Eh oh, pas si vite. Il reste un détail à régler..."
114,"TEXT_LUCKTA503_04036_GLAGG_000_203","Un coupable. Il nous faut un coupable. On pourra pas “tourner la page” tant qu'on n'aura pas désigné clairement celui ou celle par qui ce désastre est arrivé."
115,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_204","Mais ouais<Indent/>! Qu'on la chope et qu'on la pende haut et court, cette brebis galeuse<Indent/>! Ça lui passera l'envie de jouer avec le feu<Indent/>!"
116,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_205","A-attendez<Indent/>! J'viens de vous dire qu'on était tirés d'affaire, ça vous suffit pas<Indent/>!?"
117,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_206","Raah, ils sont têtus comme des mulets<Indent/>! Je vais essayer de raisonner Glagg, occupe-toi des autres<Indent/>!"
118,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_210","Cette chasse aux sorcières ne mène à rien<Indent/>! C'est la faute de personne si le village a été détruit. C'est un coup du sort, rien de plus<Indent/>!"
119,"TEXT_LUCKTA503_04036_GLAGG_000_215","Tant qu'on n'aura pas de coupable désigné, le clan restera désuni..."
120,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_250","Le doyen a raison<Indent/>: faut faire le ménage dans nos rangs, sinon on sera jamais tranquilles."
121,"TEXT_LUCKTA503_04036_Q6_000_000","Que dites-vous<Indent/>?"
122,"TEXT_LUCKTA503_04036_A6_000_001","Et si c'était vous qui étiez “pendu haut et court”<Indent/>?"
123,"TEXT_LUCKTA503_04036_A6_000_002","Et si c'était l'un de vos proches qui était “pendu haut et court”<Indent/>?"
124,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_252","Je vois pas pourquoi ça tomberait sur moi, à moins qu'un petit malin s'arrange pour me faire porter le chapeau."
125,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_253","Et personne n'est assez tordu pour me faire un coup pareil... si<Indent/>?"
126,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_254","Haha<Indent/>! Sache pour ta gouverne que je n'ai ni femme ni enfants<Indent/>! Personne ne compte à mes yeux<Indent/>! Absolument personne<Indent/>!"
127,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_255","Tout le monde se fiche bien de ce qui peut m'arriver<Indent/>! Hahaha... Euh..."
128,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_256","C'est pas compliqué<Indent/>: on désigne un responsable, et il prend tout sur lui. Comme ça, on aura enfin la paix."
129,"TEXT_LUCKTA503_04036_Q7_000_000","Que dites-vous<Indent/>?"
130,"TEXT_LUCKTA503_04036_A7_000_001","Donc, vous seriez prêt à sacrifier l'un des vôtres<Indent/>?"
131,"TEXT_LUCKTA503_04036_A7_000_002","Et si c'est vous qu'on désigne<Indent/>?"
132,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_258","Tant que c'est pas moi, j'ai envie de dire... Je sais, c'est totalement égoïste, mais tout le monde pense comme ça au fond..."
133,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_259","De toute façon, je vois pas d'autre solution. Non vraiment, je vois pas."
134,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_260","Aucune chance. J'ai toujours fait les bons choix dans ma vie. Il me semble..."
135,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_261","..."
136,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_262","Un jugement clair et sans appel, voilà ce qu'il nous faut pour retrouver la gnaque<Indent/>!"
137,"TEXT_LUCKTA503_04036_Q8_000_000","Que dites-vous<Indent/>?"
138,"TEXT_LUCKTA503_04036_A8_000_001","C'est bien d'avoir la gnaque, mais ça vous avance à quoi<Indent/>?"
139,"TEXT_LUCKTA503_04036_A8_000_002","Ce qu'il vous faut surtout, c'est plus de recul."
140,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_264","Bah... ça permet de se tourner vers l'avenir... en laissant tous les mauvais moments derrière soi..."
141,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_265","C'est déjà pas mal... non<Indent/>?"
142,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_266","Ah non, le recul, c'est pour les perdants<Indent/>! Moi, je préfère avancer, et surtout pas regarder en arrière<Indent/>!"
143,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_267","Moins je repense à ce qu'il s'est passé, mieux je me porte..."
144,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_268","Moi, je me range à l'avis de la majorité et puis c'est tout. Si je commence à chicaner, je sens que ça va se retourner contre moi..."
145,"TEXT_LUCKTA503_04036_Q9_000_000","Que dites-vous<Indent/>?"
146,"TEXT_LUCKTA503_04036_A9_000_001","On peut aussi vous reprocher de ne pas avoir d'opinion."
147,"TEXT_LUCKTA503_04036_A9_000_002","C'est votre devoir de participer au débat."
148,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_270","Hein<Indent/>!? M-mais non... C-c'est absurde..."
149,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_271","J'ai rien fait de mal, moi... Je suis blanc comme neige..."
150,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_272","Mais si je donne mon point de vue, il faudra que j'en assume les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces..."
151,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_273","Autant laisser les autres décider à ma place."
152,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_274","Je veux juste que tout redevienne comme avant. Et pour ça, je compte bien aider le doyen à chasser les agitateurs de notre clan<Indent/>!"
153,"TEXT_LUCKTA503_04036_Q10_000_000","Que dites-vous<Indent/>?"
154,"TEXT_LUCKTA503_04036_A10_000_001","Vous pensez vraiment que tout s'arrangera après ça<Indent/>?"
155,"TEXT_LUCKTA503_04036_A10_000_002","Et si Glagg se trompait<Indent/>?"
156,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_276","Bah, c'est pas comme si on avait une meilleure solution. Et puis à un moment, faut bien aller de l'avant... quitte à se voiler un peu la face<Indent/>!"
157,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_277","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'aurais bien tenté de régler ça autrement, mais bon... c'est pas moi qui décide."
158,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_278","Notre doyen<Indent/>? Se tromper<Indent/>? Impossible<Indent/>!"
159,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_279","On lui fait confiance, alors il a pas le droit de se planter..."
160,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_280","Ils vont pas m'accuser, quand même..."
161,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_285","Ça devrait aller... Mon jugement est infaillible."
162,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_290","Tout... il faudrait tout oublier..."
163,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_295","Les disputes, c'est vraiment pas mon truc..."
164,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_300","Arrête avec tes questions, tu me mets le doute pour rien<Indent/>!"
165,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_350","Je sais pas ce que tu leur as dit, mais l'atmosphère a l'air de s'être un peu détendue. Bien joué."
166,"TEXT_LUCKTA503_04036_GLAGG_000_351","Eh, <If(PlayerParameter(4))>l'étrangère<Else/>l'étranger</If>. Puisque t'es là, dis-moi ce que tu penses de tout ça. Qui a raison et qui a tort d'après toi<Indent/>?"
167,"TEXT_LUCKTA503_04036_Q11_000_000","Que répondez-vous<Indent/>?"
168,"TEXT_LUCKTA503_04036_A11_000_001","Vous avez tort de vouloir à tout prix désigner un coupable."
169,"TEXT_LUCKTA503_04036_A11_000_002","Je ne sais pas, mais cette mascarade ne résoudra rien d'après moi."
170,"TEXT_LUCKTA503_04036_A11_000_003","Me demandez pas à moi, j'en n'ai aucune idée."
171,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_353","Attendez... Maintenant que j'y pense, c'est le doyen qui a voulu qu'on rejette toute la faute sur quelqu'un. On n'en serait pas là sans son idée pourrie<Indent/>!"
172,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_354","C'est vrai, ça... Il nous a montés les uns contre les autres, alors qu'on n'avait rien demandé à personne. Si y a quelqu'un ici à blâmer, c'est lui<Indent/>!"
173,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_355","Ouaip. C'est au chef du clan d'assumer ce genre de décisions. Allez hop, au pilori<Indent/>!"
174,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_356","Foutaises<Indent/>!"
175,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_357","Réfléchissez un peu, bon sang de bonsoir<Indent/>! Diaboliser notre doyen ou n'importe qui d'autre nous avancera à rien. Dans la vie, c'est jamais tout blanc ou tout noir<Indent/>!"
176,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_358","Ce qui est fait est fait. On aurait eu beau agir dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment, ça aurait rien changé du tout<Indent/>!"
177,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_359","Anogg, Konogg, le doyen, vous et moi, on a tous commis des erreurs. On est tous coupables d'une façon ou d'une autre."
178,"TEXT_LUCKTA503_04036_SYSTEM_000_360","Le porion nain est parti en courant... Rattrapez-le."
179,"TEXT_LUCKTA503_04036_VILLAGERA03954_000_365","C'est bien beau tout ça, mais ça nous dit toujours pas ce qu'on doit faire..."
180,"TEXT_LUCKTA503_04036_VILLAGERB03954_000_370","Je suis p'têt coupable, mais moins que les autres..."
181,"TEXT_LUCKTA503_04036_VILLAGERC03954_000_375","Le porion a peur de prendre le taureau par les cornes, c'est tout."
182,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_380","Savoir reconnaître ses erreurs, c'est p'têt ça, la vraie force..."
183,"TEXT_LUCKTA503_04036_VILLAGERE03954_000_385","Ça balance son laïus et ça s'en va la queue entre les jambes..."
184,"TEXT_LUCKTA503_04036_GLAGG_000_390","Me faire porter le chapeau à moi aussi... Quelle outrecuidance<Indent/>! "
185,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_400","Désolé d'avoir explosé comme ça. Et dire que je comptais ramener l'unité dans le clan... On peut dire que c'est loupé."
186,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_401","Mais c'est pas une raison pour baisser les bras. Je continuerai de faire tout ce qu'il faut pour qu'on s'en sorte, tous ensemble."
187,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_402","Je saurais pas dire ce qui est bien ou mal, mais ça m'empêchera pas de lutter jour après jour pour défendre notre avenir."
188,"TEXT_LUCKTA503_04036_Q12_000_000","Que dites-vous<Indent/>?"
189,"TEXT_LUCKTA503_04036_A12_000_001","Je vous y aiderai."
190,"TEXT_LUCKTA503_04036_A12_000_002","Et je vais encore me sentir <If(PlayerParameter(4))>obligée<Else/>obligé</If> de vous filer un coup de main..."
191,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_404","Merci. Ta générosité me touche pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment."
192,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_405","(-???-)M-M'sieur le porion..."
193,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_406","Ce que vous avez dit tout à l'heure, à propos de nos erreurs... Je crois avoir capté le message..."
194,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_407","Aussi... j'aimerais vous aider à rebâtir le village. Enfin, si ça vous dérange pas."
195,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_408","Évidemment que non. Y a largement de quoi faire pour nous tous<Indent/>!"
196,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_409","Au fait, désolé de t'avoir <If(PlayerParameter(4))>embarquée<Else/>embarqué</If> dans tout cet imbroglio... Prends un peu de repos, tu l'as bien mérité."
197,"TEXT_LUCKTA503_04036_VILLAGERD03954_000_410","S-sur ce, il faut que j'y aille. Faites-moi signe quand vous aurez besoin de mon aide<Indent/>!"
198,"TEXT_LUCKTA503_04036_DWARFMASTER03671_000_411","Moi, je bouge pas d'ici. Reviens me voir dès que tu seras <If(PlayerParameter(4))>prête<Else/>prêt</If> à te mettre au turbin<Indent/>!"
