66,TEXT_LUCKMJ105_04011_MATOYA_000_044,"Bien dit, jeune fille. Maintenant, en route pour le quartier des Fabricateurs."
67,TEXT_LUCKMJ105_04011_MATOYA_000_045,"J'ai ordonné à un de mes poroggos de vous guider dans l'atelier. Il vous attend bien sagement à l'entrée, alors filez ! Je vous rejoindrai plus tard..."
68,TEXT_LUCKMJ105_04011_MATOYA_000_050,"Je vous ai dit de retrouver mon poroggo à l'entrée de l'atelier. Je me joindrai à vous quand je serai prête. Allez, fissa ! "
69,TEXT_LUCKMJ105_04011_ALPHINAUD_000_051,"L'exode a eu lieu il y a déjà plus de quinze ans... Alisaie et moi n'étions encore que des nourrissons, alors contrairement à Y'shtola, nous n'avons aucun souvenir de la cité telle qu'elle fut auparavant."
70,TEXT_LUCKMJ105_04011_ALISAIE_000_052,"C'est la fête aux mauvaises herbes ici, dis donc ! Tu penses vraiment qu'il reste quelque chose qui puisse nous servir dans cet atelier abandonné ?"
71,TEXT_LUCKMJ105_04011_YSHTOLA_000_053,"Je ne suis pas retournée dans l'atelier de Matoya depuis l'exode. À l'époque, j'étais bien trop jeune pour m'y aventurer seule, et j'imagine que les années n'ont pas rendu l'endroit plus accueillant..."
72,TEXT_LUCKMJ105_04011_GRAHATIA_000_054,"Au vu de la végétation luxuriante qui entoure la bâtisse, il est cerrrtain que des créatures dangereuses nous attendent à l'intérieur. Je pense qu'il doit aussi rester quelques pièges... J'ai hâte de mettre mes nouveaux talents à l'épreuve !"
73,TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_060,"Coâ ! Soâyez les bienvenus à l'atelier de Matoya ! On y trouve la fabrique de familiers ainsi qu'une large grotte à explorer pour amasser les ressources nécessaires, coâ !"
74,TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_061,"Cet endroât est resté à l'abandon pendant plus de quinze ans, coâ ! Je n'imagine pas dans quel état de délabrement il peut être !"
75,TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_062,"Mais, ne vous en faites pas, coâ ! Mes frères et moâ serons là pour vous guider à l'intérieur. Dites-moâ quand vous êtes prêts à entrer."
76,TEXT_LUCKMJ105_04011_Q1_000_000,Que voulez-vous faire ?
77,TEXT_LUCKMJ105_04011_A1_000_001,Discuter
78,TEXT_LUCKMJ105_04011_A1_000_002,Former une équipe
79,TEXT_LUCKMJ105_04011_A1_000_003,Rien en particulier
80,TEXT_LUCKMJ105_04011_ALPHINAUD_000_070,"Oh, ça fait un moment que je ne me suis pas battu pour de vrai ! Ne vous en faites pas, j'ai pris exemple sur Alisaie et j'ai repris l'en­traî­ne­ment depuis notre retour dans le monde primitif. Vous pourrez compter sur mes soins !"
81,TEXT_LUCKMJ105_04011_ALISAIE_000_071,"J'ai appris l'art de façonner un porxie auprès d'un maître en la matière, alors ces histoires de mère ou père porxie ne me font pas peur ! Allez, en avant toute ! "
82,TEXT_LUCKMJ105_04011_YSHTOLA_000_072,"La dernière fois que je suis entrée dans ces lieux, je n'étais qu'une frêle jeune fille... mais plus maintenant. Je vais montrer à Matoya que je suis capable de faire honneur à son nom !"
83,TEXT_LUCKMJ105_04011_GRAHATIA_000_073,"Qu'est-ce qu'on fait, Player ? Tu veux que je prrrenne la tête de l'équipe, ou tu préfères que j'assure vos arrières ? Je te laisse décider."
84,TEXT_LUCKMJ105_04011_GRAHATIA_100_073,J'ai hâte de te voir à l'œuvre dans cette nouvelle aventure. D'autant plus que c'est le souhait le plus cherrr d'Alisaie qui est en jeu...
85,TEXT_LUCKMJ105_04011_MATOYA_100_075,"Qu'est-ce que vous faites encore là ? Tant que rien n'est prêt, pas la peine de m'attendre. Alors dépêchez-vous d'aller au quartier des Fabricateurs et de vous mettre au travail !"
86,TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_076,"Ne vous en faites pas, coâ ! Mes frères et moâ, nous serons là pour vous guider à l'intérieur. Dites-moâ quand vous êtes prêts à entrer."
87,TEXT_LUCKMJ105_04011_ALISAIE_000_080,"J'y pense... Tu as vu que Matoya a fabriqué une petite mère porxie en argile elle aussi ? Moi je trouve que mon modèle pour Angelo était tout de même bien plus mignon, tu n'es pas d'accord ?"
88,TEXT_LUCKMJ105_04011_GRAHATIA_000_081,"C'est peut-être idiot comme question mais... pourrrquoi cette forme de cochon volant ? Enfin, je n'ai rien contre nos amis porcins..."
89,TEXT_LUCKMJ105_04011_MATOYA_100_085,"Aah... Ça faisait une éternité que je n'étais pas sortie de ma caverne... Voilà que ça a réveillé mon arthrose. La prochaine fois que vous aurez une faveur à me demander, faites plus simple, d'accord ?"
90,TEXT_LUCKMJ105_04011_YSHTOLA_100_086,"Pardonne-moi, mais... je suis vraiment exténuée. Je pense que j'ai utilisé trop d'énergie magique, il va falloir que je me repose un peu. Partez sans moi, je vous rejoindrai. "
91,TEXT_LUCKMJ105_04011_ALPHINAUD_000_090,"Y'shtola et maître Matoya sont reparties dans la caverne. Hé hé... elles se chamaillent beaucoup, mais la complicité qui les unit saute aux yeux."
92,TEXT_LUCKMJ105_04011_SYSTEM_000_100,"Vous pouvez revisiter l'Atelier abandonné de Matoya avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
