key,0,1
8,"TEXT_AKTKBB221_04076_SEQ_08",""
9,"TEXT_AKTKBB221_04076_SEQ_09",""
10,"TEXT_AKTKBB221_04076_SEQ_10",""
11,"TEXT_AKTKBB221_04076_SEQ_11",""
12,"TEXT_AKTKBB221_04076_SEQ_12",""
13,"TEXT_AKTKBB221_04076_SEQ_13",""
14,"TEXT_AKTKBB221_04076_SEQ_14",""
15,"TEXT_AKTKBB221_04076_SEQ_15",""
16,"TEXT_AKTKBB221_04076_SEQ_16",""
17,"TEXT_AKTKBB221_04076_SEQ_17",""
18,"TEXT_AKTKBB221_04076_SEQ_18",""
19,"TEXT_AKTKBB221_04076_SEQ_19",""
20,"TEXT_AKTKBB221_04076_SEQ_20",""
21,"TEXT_AKTKBB221_04076_SEQ_21",""
22,"TEXT_AKTKBB221_04076_SEQ_22",""
23,"TEXT_AKTKBB221_04076_SEQ_23",""
24,"TEXT_AKTKBB221_04076_TODO_00","Parler à Drusilla, devant la chambre mortuaire d'Erralig"
25,"TEXT_AKTKBB221_04076_TODO_01","Parler à Drusilla, au camp de Lance-pierre"
26,"TEXT_AKTKBB221_04076_TODO_02","Parler à Drusilla"
27,"TEXT_AKTKBB221_04076_TODO_03","Reparler à Drusilla"
28,"TEXT_AKTKBB221_04076_TODO_04","Parler à Drusilla, au repaire des Lémures"
29,"TEXT_AKTKBB221_04076_TODO_05",""
30,"TEXT_AKTKBB221_04076_TODO_06",""
31,"TEXT_AKTKBB221_04076_TODO_07",""
32,"TEXT_AKTKBB221_04076_TODO_08",""
33,"TEXT_AKTKBB221_04076_TODO_09",""
34,"TEXT_AKTKBB221_04076_TODO_10",""
35,"TEXT_AKTKBB221_04076_TODO_11",""
36,"TEXT_AKTKBB221_04076_TODO_12",""
37,"TEXT_AKTKBB221_04076_TODO_13",""
38,"TEXT_AKTKBB221_04076_TODO_14",""
39,"TEXT_AKTKBB221_04076_TODO_15",""
40,"TEXT_AKTKBB221_04076_TODO_16",""
41,"TEXT_AKTKBB221_04076_TODO_17",""
42,"TEXT_AKTKBB221_04076_TODO_18",""
43,"TEXT_AKTKBB221_04076_TODO_19",""
44,"TEXT_AKTKBB221_04076_TODO_20",""
45,"TEXT_AKTKBB221_04076_TODO_21",""
46,"TEXT_AKTKBB221_04076_TODO_22",""
47,"TEXT_AKTKBB221_04076_TODO_23",""
48,"TEXT_AKTKBB221_04076_HERMIN_000_001","On attend toujours qu'Arnegis nous contacte. Chez les Lémures, il n'y a pas mieux que lui pour fouiner et dégoter des bons tuyaux. Moi, mon truc, c'est plutôt le muscle, si tu vois ce que je veux dire."
49,"TEXT_AKTKBB221_04076_DRUSILLA_000_010","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'imagine que tu devais commencer à trouver le temps long... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on a toujours aucune nouvelle d'Arnegis."
50,"TEXT_AKTKBB221_04076_DRUSILLA_000_011","Il est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pris par son enquête sur la piste qu'Hermin a trouvée. Encore un peu de patience, je suis convaincue qu'il va nous mener sur la trace d'Orcus, et..."
51,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012","Chef, c'est terrible<Indent/>!"
52,"TEXT_AKTKBB221_04076_DRUSILLA_000_013","Tu es bien agité, dis donc. Qu'est-ce qui t'arrive<Indent/>?"
53,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014","C'est Arnegis, Chef<Indent/>! Il, il... On l'a assassiné<Indent/>!"
54,"TEXT_AKTKBB221_04076_HERMIN_000_015","Quoi<Indent/>!? J'ai mal entendu, j'espère<Indent/>!"
55,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016","J'ai bien peur que non. Les lames de cuivre ont découvert son corps il y a quelques heures, jeté derrière un talus... À l'heure qu'il est, ils ont dû le déposer à la chambre mortuaire d'Erralig."
56,"TEXT_AKTKBB221_04076_HERMIN_000_017","Raaaah<Indent/>!!! Quand j'aurai retrouvé le dégénéré qui a fait ça, il va comprendre le sens du mot torture<Indent/>! Les Lémures sont en guerre<Indent/>!"
57,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018","Calme-toi, Hermin. Crois-moi, j'ai envie de faire payer le coupable tout autant que toi... Mais pour l'instant, il vaut mieux attendre les in<SoftHyphen/>struc<SoftHyphen/>tions de la chef."
58,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais rester pour garder un œil sur cette tête brûlée d'Hermin, elle serait capable de faire une bêtise. En attendant, vous pourriez aller rejoindre Drusilla à la chambre mortuaire d'Erralig<Indent/>? Vous ne serez pas de trop, là-bas."
59,"TEXT_AKTKBB221_04076_HERMIN_000_030","Le type qui a fait ça a intérêt à numéroter ses abattis, car je le retrouverai<Indent/>! Il me suppliera de l'achever avant que j'en aie fini avec lui, ce bâtard<Indent/>!"
60,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035","Drusilla est sûrement partie à la chambre mortuaire d'Erralig, dans le faubourg de Nald. Allez la rejoindre s'il vous plaît, on ne sait pas comment elle pourrait réagir en voyant la dépouille d'Arnegis."
61,"TEXT_AKTKBB221_04076_DRUSILLA_000_040","Rien ne t'obligeait à venir, hein."
62,"TEXT_AKTKBB221_04076_DRUSILLA_000_041","Y a personne ici<Indent/>!? Hé<Indent/>!!!"
63,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042","Madame, moins fort... Un peu de respect pour les défunts, je vous prie."
64,"TEXT_AKTKBB221_04076_DRUSILLA_000_043","Ferme-la et montre-moi plutôt le corps que les lames de cuivre viennent d'amener ici<Indent/>!"
65,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044","Je... En effet, ils nous ont rendu visite un peu plus tôt. Seriez-vous une proche<Indent/>? Si ce n'est pas le cas, je dois vous demander de..."
66,"TEXT_AKTKBB221_04076_DRUSILLA_000_045","Une <Emphasis>proche</Emphasis><Indent/>!? Arnegis, c'est ma famille<Indent/>!"
67,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046","Toutes mes condoléances, dans ce cas. Le corps est dans le cercueil le plus au fond, mais... je vous déconseille de le regarder."
68,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047","Non, arrêtez<Indent/>! Vous ne devez pas..."
69,"TEXT_AKTKBB221_04076_DRUSILLA_000_048","Non, pourquoi...<Indent/>? ARNEGIIIS<Indent/>!!!"
70,"TEXT_AKTKBB221_04076_DRUSILLA_000_049","Reste où tu es, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Crois-moi, c'est pas beau à voir."
71,"TEXT_AKTKBB221_04076_DRUSILLA_000_050","Prêtre, toutes mes excuses pour mon impolitesse. Pouvez-vous me promettre qu'il aura des funérailles décentes<Indent/>?"
72,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051","Bien sûr. En revanche, si vous voulez l'enterrer dans l'enceinte de la cité, il faudra y mettre le prix. Comme vous le savez sûrement, l'espace se fait rare à Ul'dah..."
73,"TEXT_AKTKBB221_04076_DRUSILLA_000_052","Peu importe, je payerai ce qu'il faudra. Envoyez la facture au repaire des Lémures, et vous aurez votre argent."
74,"TEXT_AKTKBB221_04076_DRUSILLA_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te remercie pour ton soutien, mais avant de retourner à nos affaires, il y a quelqu'un à qui je dois parler."
75,"TEXT_AKTKBB221_04076_DRUSILLA_000_054","À cette heure, <Emphasis>elle</Emphasis> se trouve sûrement au camp de Lance-pierre... Tu peux venir si tu veux, mais je te demanderai de rester en retrait."
76,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060","Je ne peux pas vous montrer le corps, c'est la règle. D'ailleurs, c'est sûrement mieux comme ça."
77,"TEXT_AKTKBB221_04076_DRUSILLA_000_070","C'est ici que travaille l'épouse d'Arnegis. Attends-moi, je vais lui annoncer la nouvelle."
78,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071","Pour Arnegis comme pour moi, vous avez toujours été une grande bienfaitrice."
79,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072","Je nous vois encore, lui et moi, couler des jours heureux en Locus Amoenus, le berceau de notre peuple..."
80,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073","C'était tellement inespéré de pouvoir à nouveau vivre sur cette terre dont les Garlemaldais avaient autrefois été chassés. Quand mon mari a été muté là-bas, nous étions fous de joie."
81,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074","Mais en nous installant sur cette terre recolonisée, notre surprise fut de taille. Nous n'avions pas simplement repris notre ancien territoire, nous avions aussi réduit ses nouveaux occupants en esclavage."
82,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075","Pour nos dirigeants, les descendants de ceux qui avaient chassé nos ancêtres au nord il y a des générations de cela devaient désormais payer en retour."
83,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076","Arnegis, tout fonctionnaire fidèle qu'il était, n'a jamais supporté l'injustice. Il a pris en pitié les habitants de Locus Amoenus et s'est mis en tête de les aider lorsqu'il le pouvait."
84,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077","De fil en aiguille, il est devenu informateur pour la résistance et il a fini par attirer l'attention de l'agence Palmécia... Nous avons tous les deux pris la fuite, et c'est seulement par chance que nous avons survécu."
85,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078","Je me demande souvent s'il a vraiment servi la cause de l'insurrection, ou bien s'il n'était pas tout simplement victime d'un complot de ses supérieurs pour se débarrasser de lui..."
86,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079","Quoi qu'il en soit, nous n'étions plus les bienvenus au sein de l'Empire, donc nous avons gagné Éorzéa en passant par Radz-at-Han, la seule issue qui s'offrait à nous."
87,"TEXT_AKTKBB221_04076_DRUSILLA_000_080","Je connais la suite. En visitant Limsa Lominsa pour une transaction, vous avez été mêlés à une sombre histoire de piraterie, et les gardes qui sont intervenus étaient convaincus que vous étiez des espions impériaux."
88,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081","Oui, alors que nous pensions avoir enfin trouvé un havre de paix, nous avons été contraints de prendre la fuite, une fois de plus."
89,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082","Et c'est là que la providence vous a placée sur notre route. Vous nous avez accueillis à bras ouverts dans la famille des Lémures, et nous avons enfin pu mener une vie normale. Nous vous devons tout..."
90,"TEXT_AKTKBB221_04076_DRUSILLA_000_083","Tu te trompes... Si je n'avais pas impliqué Arnegis dans ma vendetta, il serait toujours avec nous."
91,"TEXT_AKTKBB221_04076_DRUSILLA_000_084","J'ai vu l'état déplorable de sa dépouille... Aucun doute, c'est le monstre que je poursuis qui l'a assassiné. Cette vengeance n'était que la mienne, je n'avais pas le droit de le mettre en danger..."
92,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085","Je vous en prie, ne soyez pas désolée... Arnegis a toujours été heureux de travailler avec vous. Rien ne faisait plus sa fierté qu'être un membre des Lémures."
93,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086","S'il est mort, ce n'est pas votre faute. C'est celle de cette créature qui a pris tant de vies innocentes, n'est-ce pas<Indent/>? Je vous en prie, vous devez l'arrêter. Faites-le aussi... pour Arnegis..."
94,"TEXT_AKTKBB221_04076_DRUSILLA_000_087","Je vous le promets. Désormais, c'est une affaire de famille, l'affaire de tous les Lémures."
95,"TEXT_AKTKBB221_04076_DRUSILLA_000_088","Il faut qu'on parle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Retrouvons-nous à un endroit à l'abri des oreilles indiscrètes... Le pont au nord d'ici."
96,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089","Mon Arnegis bien-aimé... Pourquoi..."
97,"TEXT_AKTKBB221_04076_DRUSILLA_000_090","Je ne t'ai pas tout dit au sujet d'Orcus."
98,"TEXT_AKTKBB221_04076_DRUSILLA_000_091","Je savais qu'il était dangereux, mais je pensais vraiment que ton immense potentiel soutenu par le réseau d'informateurs des Lémures suffirait à la tâche."
99,"TEXT_AKTKBB221_04076_DRUSILLA_000_092","La mort d'Arnegis a été un douloureux rappel de mon erreur."
100,"TEXT_AKTKBB221_04076_DRUSILLA_000_093","L'entité qu'on a abattue dans la forêt de Sombrelinceul était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un de ses sous-fifres, mais je ne m'en suis pas rendu compte sur le moment."
101,"TEXT_AKTKBB221_04076_DRUSILLA_000_094","Tu n'as pas trouvé étrange qu'une créature du néant de faible rang ait l'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence de cacher un corps<Indent/>? Et si c'était Orcus qui lui avait appris comment brouiller les pistes<Indent/>? Ce scélérat a déjà utilisé ce genre de petit tour par le passé."
102,"TEXT_AKTKBB221_04076_DRUSILLA_000_095","En éliminant un de ses sbires, on a dû attirer son attention. Il est désormais sur ses gardes, et il a voulu nous envoyer un message fort en exécutant Arnegis."
103,"TEXT_AKTKBB221_04076_DRUSILLA_000_096","Orcus n'est pas du genre à tuer ses proies sur-le-champ. Il prend le temps de s'amuser avec elles, de les mutiler petit à petit... et il se délecte de leurs cris de souffrance. Pauvre Arnegis..."
104,"TEXT_AKTKBB221_04076_DRUSILLA_000_097","J'ai bien peur qu'on soit les <If(PlayerParameter(4))>prochaines<Else/>prochains</If> sur sa liste. Mais il est peu probable qu'il passe à l'attaque tout de suite, il préférera sans doute frapper quand on s'y attendra le moins. Il va falloir rester sur nos gardes."
105,"TEXT_AKTKBB221_04076_DRUSILLA_000_098","Peu importe le moment, l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment est inévitable. Et cette fois, au diable la retenue, nous jetterons toutes nos forces dans la bataille. Je peux compter sur toi<Indent/>?"
106,"TEXT_AKTKBB221_04076_Q1_000_000","Que répondez-vous<Indent/>?"
107,"TEXT_AKTKBB221_04076_A1_000_001","Bien sûr, pour Arnegis<Indent/>!"
108,"TEXT_AKTKBB221_04076_A1_000_002","Je n'ai pas pour habitude d'abandonner."
109,"TEXT_AKTKBB221_04076_DRUSILLA_000_100","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
110,"TEXT_AKTKBB221_04076_DRUSILLA_000_101","Ta présence à mes côtés veut dire beaucoup. Et quand je vois à quel point la mort d'Arnegis t'a <If(PlayerParameter(4))>touchée<Else/>touché</If>, j'ai le sentiment que tu fais vraiment partie de la famille."
111,"TEXT_AKTKBB221_04076_ORCUS_000_102","(-???-)La <Emphasis>famille</Emphasis>, hein..."
112,"TEXT_AKTKBB221_04076_DRUSILLA_000_103","... Orcus<Indent/>!!!"
113,"TEXT_AKTKBB221_04076_ORCUS_000_104","J'avais remarqué que des humains par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement insistants étaient à mes trousses, ces derniers temps. J'aurais dû me douter que c'était toi, Drusilla. Ou bien devrais-je t'appeler..."
114,"TEXT_AKTKBB221_04076_ORCUS_000_105","... ma petite-fille<Indent/>?"
115,"TEXT_AKTKBB221_04076_DRUSILLA_000_106","Ferme-la, ignoble monstre<Indent/>!!!"
116,"TEXT_AKTKBB221_04076_ORCUS_000_107","“Ignoble monstre”<Indent/>? Ce n'est pas une façon de s'adresser à son grand-père, enfin. Ah, les jeunes, de nos jours..."
117,"TEXT_AKTKBB221_04076_ORCUS_000_108","On dirait bien que <Emphasis>mourir</Emphasis> une fois ne t'a pas suffi. Cette fois, je vais m'assurer de t'exterminer pour de bon<Indent/>!"
118,"TEXT_AKTKBB221_04076_DRUSILLA_000_109","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avec moi<Indent/>!"
119,"TEXT_AKTKBB221_04076_ORCUS_000_110","Moi qui pensais qu'on serait tranquilles pour nos retrouvailles... Mais si tu insistes, je ne refuse pas un deuxième service<Indent/>!"
120,"TEXT_AKTKBB221_04076_DRUSILLA_000_111","CRÈÈÈVE<Indent/>!!!"
121,"TEXT_AKTKBB221_04076_ORCUS_000_112","Ma petite Drusilla... J'oubliais que tu n'as plus en toi que quelques rognures, même pas de quoi me mettre en appétit."
122,"TEXT_AKTKBB221_04076_ORCUS_000_113","Tout le contraire de <If(PlayerParameter(4))>ta petite amie<Else/>ton petit ami</If>, là-bas..."
123,"TEXT_AKTKBB221_04076_ORCUS_000_114","<If(PlayerParameter(4))>Elle<Else/>Il</If> m'a l'air <If(PlayerParameter(4))>délicieuse<Else/>délicieux</If><Indent/>!"
124,"TEXT_AKTKBB221_04076_ORCUS_000_115","Son âme est brillante comme le soleil... Aussi éclatante qu'elle est pure..."
125,"TEXT_AKTKBB221_04076_ORCUS_000_116","Hé hé hé... Je n'en ai jamais vu d'aussi alléchante..."
126,"TEXT_AKTKBB221_04076_ORCUS_100_116","C'est un véritable régal pour les yeux<Indent/>!!!"
127,"TEXT_AKTKBB221_04076_ORCUS_000_117","... J'étais venu me débarrasser de vous, mais je crois qu'un changement de plan s'impose."
128,"TEXT_AKTKBB221_04076_ORCUS_000_118","Ce serait tellement dommage de gâcher un tel spécimen... Une âme d'exception exige de la patience, le temps qu'elle révèle tout son potentiel."
129,"TEXT_AKTKBB221_04076_ORCUS_000_119","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien cela<Indent/>? Lorsque ton âme sera à point, gorgée de terreur et débordante de haine, je reviendrai... et je me ferai un plaisir de la dévorer<Indent/>!"
130,"TEXT_AKTKBB221_04076_ORCUS_000_120","Prends bien soin de toi, mon petit délice<Indent/>!"
131,"TEXT_AKTKBB221_04076_DRUSILLA_000_130","Merde<Indent/>! Il était là, à portée de ma faux, et je n'ai même pas réussi à le toucher..."
132,"TEXT_AKTKBB221_04076_DRUSILLA_100_130","Combien de fois je vais me laisser avoir par cette ordure<Indent/>!? Quand il a assassiné ma famille, je m'étais pourtant promis que ça serait la dernière fois..."
133,"TEXT_AKTKBB221_04076_DRUSILLA_200_130","J'imagine que tu as pas mal de questions après ce qui vient de se passer, mais j'ai pas trop envie de parler maintenant. Je t'expliquerai tout ça plus tard."
134,"TEXT_AKTKBB221_04076_DRUSILLA_000_131","En attendant, inutile de rester <If(PlayerParameter(4))>plantées<Else/>plantés</If> là. Commençons par rentrer au repaire, et on verra après."
135,"TEXT_AKTKBB221_04076_HERMIN_000_140","La chef m'a tout raconté. Cette ordure d'Orcus s'en mordra les doigts de s'être attaqué aux Lémures<Indent/>!"
136,"TEXT_AKTKBB221_04076_DRUSILLA_000_150","Orcus s'est payé notre tête... Si seulement je n'avais pas été si lente, on serait déjà débarrassés de lui à l'heure qu'il est."
137,"TEXT_AKTKBB221_04076_DRUSILLA_000_151","Je sais à quoi tu penses. Oui, il s'agit bien de mon grand-père, enfin plutôt de son corps. Et par je ne sais quelle magie, il semble même avoir rajeuni."
138,"TEXT_AKTKBB221_04076_DRUSILLA_000_152","Les créatures du néant s'approprient normalement des corps d'animaux ou de monstres, mais Orcus est tellement habile dans cet exercice qu'il est capable de contrôler celui d'un humain."
139,"TEXT_AKTKBB221_04076_DRUSILLA_000_153","Une autre chose qui le distingue de ses congénères, c'est son intarissable soif d'éther. Il semble ne jamais en avoir assez, et il se fait un malin plaisir à déguster lentement celui de ses victimes."
140,"TEXT_AKTKBB221_04076_DRUSILLA_000_154","Avec le temps, on dirait même qu'il a développé un certain <Emphasis>palais</Emphasis> pour les âmes humaines... Et la tienne lui plaît tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement. Je t'ai vraiment <If(PlayerParameter(4))>mise<Else/>mis</If> dans de beaux draps, hein<Indent/>?"
141,"TEXT_AKTKBB221_04076_Q2_000_000","Que répondez-vous<Indent/>?"
142,"TEXT_AKTKBB221_04076_A2_000_001","Ce n'est pas la première fois qu'on en veut à mon âme."
143,"TEXT_AKTKBB221_04076_A2_000_002","J'ai le chic pour me fourrer dans des histoires incroyables."
144,"TEXT_AKTKBB221_04076_DRUSILLA_000_156","Vraiment<Indent/>? Tu veux dire que tu as déjà eu affaire à des ennemis aussi extravagants qu'Orcus<Indent/>? Je serais curieuse d'écouter les récits de tes exploits..."
145,"TEXT_AKTKBB221_04076_DRUSILLA_000_157","En tout cas, ça n'a pas l'air de t'effrayer. Si j'étais l'objet de la convoitise d'un monstre aussi abject, je n'oserais plus fermer l'œil."
146,"TEXT_AKTKBB221_04076_DRUSILLA_000_158","Quoi qu'il en soit, à partir de maintenant, tu devras toujours rester sur tes gardes. Tu ne seras en sécurité nulle part, même en plein jour dans l'enceinte d'Ul'dah."
147,"TEXT_AKTKBB221_04076_DRUSILLA_000_159","De mon côté, je vais réfléchir à un plan d'attaque. Passe me voir au repaire d'ici quelques jours, et on en discutera. En attendant, prends garde à toi<Indent/>!"
