key,0,1
39,"TEXT_SUBCTS661_04080_TODO_15",""
40,"TEXT_SUBCTS661_04080_TODO_16",""
41,"TEXT_SUBCTS661_04080_TODO_17",""
42,"TEXT_SUBCTS661_04080_TODO_18",""
43,"TEXT_SUBCTS661_04080_TODO_19",""
44,"TEXT_SUBCTS661_04080_TODO_20",""
45,"TEXT_SUBCTS661_04080_TODO_21",""
46,"TEXT_SUBCTS661_04080_TODO_22",""
47,"TEXT_SUBCTS661_04080_TODO_23",""
48,"TEXT_SUBCTS661_04080_MAURILETTE_000_000","Très bien, grâce au matériel généreusement fourni par <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous allons pouvoir commencer votre formation aux bases de la rééducation."
49,"TEXT_SUBCTS661_04080_MAELIE_000_001","Je suis prête, Madame Maurilette<Indent/>!"
50,"TEXT_SUBCTS661_04080_RONANTAIN_000_002","(-???-)Enfin je vous trouve, mon oncle<Indent/>!"
51,"TEXT_SUBCTS661_04080_CHARLEMEND_000_003","R-Ronantain<Indent/>!? Mais que fais-tu ici<Indent/>?"
52,"TEXT_SUBCTS661_04080_RONANTAIN_000_004","Je suis venu pour tenter de vous ramener à la raison, mon oncle<Indent/>! Depuis votre retour de l'étranger, vous délaissez vos pairs de la noblesse pour traîner vos guêtres dans les bas-fonds de la cité."
53,"TEXT_SUBCTS661_04080_RONANTAIN_000_005","J'ai même entendu dire que vous travailliez dans un hospice fréquenté par des roturiers... Vos actions menacent de nuire au statut dont jouissent les grandes maisons d'Ishgard depuis des générations<Indent/>!"
54,"TEXT_SUBCTS661_04080_RONANTAIN_000_006","C'est vous qui m'avez tout appris, qui m'avez destiné à avoir un jour des res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés au sein de notre famille..."
55,"TEXT_SUBCTS661_04080_RONANTAIN_000_007","Mais aujourd'hui, je ne vous reconnais plus<Indent/>! Qu'est-il arrivé à l'oncle, à l'homme que je respectais<Indent/>!? Où qu'il soit parti, je veux qu'il revienne<Indent/>!"
56,"TEXT_SUBCTS661_04080_CHARLEMEND_000_008","Veuillez m'excuser pour cette interruption. Continuez, je vous en prie."
57,"TEXT_SUBCTS661_04080_MAURILETTE_000_009","Vous êtes sûr, Charlemend<Indent/>? Vous devriez peut-être parler à votre neveu."
58,"TEXT_SUBCTS661_04080_CHARLEMEND_100_009","Non, ceci est un problème d'ordre familial qui ne mérite pas que l'on s'interrompe. Je m'en occuperai lorsque nous aurons terminé. "
59,"TEXT_SUBCTS661_04080_MAELIE_000_010","Mais il avait l'air tellement triste... On ne peut pas le laisser comme ça<Indent/>!"
60,"TEXT_SUBCTS661_04080_MAELIE_000_011","Venez, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
61,"TEXT_SUBCTS661_04080_MAELIE_000_020","Le matériel que vous avez fabriqué va servir à la rééducation des patients de la maison de repos<Indent/>!"
62,"TEXT_SUBCTS661_04080_MAURILETTE_000_030","Les membres des quatre grandes maisons d'Ishgard ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de nombreuses préoccupations qui nous dépassent..."
63,"TEXT_SUBCTS661_04080_MAELIE_000_040","Regardez, j'ai trouvé Ronantain<Indent/>!"
64,"TEXT_SUBCTS661_04080_RONANTAIN_000_041","Hmpf<Indent/>! C'est <Emphasis>sire</Emphasis> Ronantain, petite effrontée<Indent/>!"
65,"TEXT_SUBCTS661_04080_MAELIE_000_042","Hmpf toi-même<Indent/>! Au cas où tu le saurais pas, l'époque des classes dans la société est terminée<Indent/>! On est tous des Ishgardais maintenant, c'est monsieur Charlemend qui l'a dit<Indent/>!"
66,"TEXT_SUBCTS661_04080_MAELIE_000_043","Mais c'est pas ça qui est important. Il faut que tu ailles te réconcilier avec lui. C'est ton oncle, tu l'aimes, non<Indent/>?"
67,"TEXT_SUBCTS661_04080_RONANTAIN_000_044","C-cela ne te regarde pas<Indent/>!"
68,"TEXT_SUBCTS661_04080_RONANTAIN_100_044","... Mais tu as raison. Depuis la mort de mon père à la guerre, mon oncle m'a élevé comme son propre fils. Je l'ai toujours admiré, mais je peine à le comprendre ces derniers temps..."
69,"TEXT_SUBCTS661_04080_MAELIE_000_045","Peut-être que tu es pas d'accord avec ce qu'il pense, mais c'est ta famille. C'est ce qu'il y a de plus précieux<Indent/>! Viens avec moi à la maison de repos, on va lui parler."
70,"TEXT_SUBCTS661_04080_RONANTAIN_000_046","C'est bon, tu as gagné<Indent/>! Je veux bien, mais ne compte pas sur moi pour lui présenter mes excuses<Indent/>!"
71,"TEXT_SUBCTS661_04080_MAELIE_000_050","Rien n'est plus précieux que la famille, alors il ne faut pas se disputer<Indent/>!"
72,"TEXT_SUBCTS661_04080_RONANTAIN_000_055","..."
73,"TEXT_SUBCTS661_04080_MAURILETTE_000_060","Vous avez trouvé Ronantain<Indent/>? Très bien, j'espère que lui et Charlemend vont se rabibocher."
74,"TEXT_SUBCTS661_04080_CHARLEMEND_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Maelie, je suis vraiment navré. Ce n'était point mon intention de vous mêler aux affaires de ma famille."
75,"TEXT_SUBCTS661_04080_RONANTAIN_000_071","Mon oncle<Indent/>! Non seulement vous fréquentez des roturiers, mais vous vous inclinez aussi devant eux<Indent/>!? Auriez-vous oublié que le sang des chevaliers fondateurs coule dans nos veines<Indent/>?"
76,"TEXT_SUBCTS661_04080_CHARLEMEND_000_072","Écoute-moi, Ronantain. Comme je te l'ai appris, le respect de l'Histoire et des traditions est une valeur fondamentale<Indent/>; mais cela ne signifie pas pour autant que nous pouvons juger les autres selon leur extraction."
77,"TEXT_SUBCTS661_04080_CHARLEMEND_100_072","De plus, il a récemment été prouvé que <Emphasis>tous</Emphasis> les Ishgardais sont des descendants des douze chevaliers. Ce qui fait de nous des hommes par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment égaux."
78,"TEXT_SUBCTS661_04080_CHARLEMEND_000_073","Après les siècles de privilèges dont la noblesse a profité, je peux comprendre qu'un tel changement soit difficile à accepter. Et pourtant, c'est une réalité."
79,"TEXT_SUBCTS661_04080_CHARLEMEND_000_074","Dorénavant, la qualité d'un Ishgardais sera jugée par ses actes, et non par sa lignée. Que tu le veuilles ou non."
80,"TEXT_SUBCTS661_04080_CHARLEMEND_000_075","Pour te donner un exemple, voyons... De quoi as-tu le plus envie, après un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment intensif au combat<Indent/>?"
81,"TEXT_SUBCTS661_04080_RONANTAIN_000_076","Je, euh... D'aller me reposer, et... aussi d'un bon thé, avec des biscuits."
82,"TEXT_SUBCTS661_04080_CHARLEMEND_000_077","C'est exactement la même chose pour tous les habitants de notre cité. Après une guerre millénaire, les Ishgardais ont besoin de calme et de repos<Indent/>; ils aspirent à la stabilité d'une vie simple."
83,"TEXT_SUBCTS661_04080_CHARLEMEND_000_078","Maintenant, une autre question. Dans une telle époque, qui respecterais-tu le plus<Indent/>? Celui qui attend, bouche ouverte, qu'on lui apporte son thé et ses biscuits<Indent/>? Ou bien celui qui s'affaire pour que tout le monde soit servi<Indent/>?"
84,"TEXT_SUBCTS661_04080_RONANTAIN_000_079","... Celui qui donne de sa personne, bien sûr."
85,"TEXT_SUBCTS661_04080_CHARLEMEND_000_080","Tout à fait, mon garçon. Eh bien sache que personne n'incarne mieux le don de soi que la petite Maelie, qui fait toujours passer le bonheur des patients avant le sien."
86,"TEXT_SUBCTS661_04080_CHARLEMEND_000_081","Malgré son jeune âge, elle est un exemple pour moi. En apprenant à son contact, j'espère pouvoir devenir un jour l'homme qui offrira du thé et des biscuits à tous les Ishgardais."
87,"TEXT_SUBCTS661_04080_CHARLEMEND_000_082","Et si mon cher neveu, celui qui prendra un jour la tête de la famille Durendaire, pouvait en tirer une leçon de vie, rien ne pourrait me faire plus plaisir."
88,"TEXT_SUBCTS661_04080_RONANTAIN_000_083","Vous faites tout ça... pour moi<Indent/>?"
89,"TEXT_SUBCTS661_04080_CHARLEMEND_000_084","Dites, Maurilette... Une idée m'est venue pendant cette discussion. La rééducation est une procédure longue et éprouvante, aussi bien physiquement que mentalement, n'est-ce pas<Indent/>?"
90,"TEXT_SUBCTS661_04080_CHARLEMEND_000_085","Dans ce cas, pourquoi ne pas organiser un goûter dînatoire pour nos patients<Indent/>? J'imagine que partager quelques biscuits autour d'un bon thé leur mettrait du baume au cœur et serait bénéfique dans l'optique de leur guérison."
91,"TEXT_SUBCTS661_04080_MAELIE_000_086","Quelle bonne idée<Indent/>! On l'a déjà fait à l'orphelinat, et tout le monde était ravi<Indent/>!"
92,"TEXT_SUBCTS661_04080_MAURILETTE_000_087","Une fête, voilà qui réchauffera le cœur des patients<Indent/>! C'est parti pour le goûter<Indent/>!"
93,"TEXT_SUBCTS661_04080_MAURILETTE_000_088","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous serais infiniment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante si vous pouviez nous procurer quelques-uns des articles dont nous aurons besoin."
94,"TEXT_SUBCTS661_04080_MAELIE_000_089","Ronantain, tu devrais nous aider, toi aussi<Indent/>!"
95,"TEXT_SUBCTS661_04080_MAELIE_000_090","Dites, Madame Maurilette. Ronantain ne travaille pas pour la maison de repos, mais il peut bien nous aider un peu, non<Indent/>?"
96,"TEXT_SUBCTS661_04080_MAURILETTE_000_091","Bien sûr. Puisque c'est pour la bonne cause, nous allons faire une petite exception."
