63,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_030,"Tu vois, Peyraquile ! T'as de bonnes idées quand tu veux !"
64,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_031,"Hé hé hé... Par contre, je ne sais pas ce qu'on pourrait lui offrir..."
65,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_032,Hmm... Un truc qui réconforte... qui fait chaud au cœur... Ah ! Pourquoi pas une belle paire de gants molletonnés !?
66,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_033,"Ce serait pas mal. On pourrait les fabriquer nous-mêmes, en plus."
67,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_034,"Vendu ! Player, vous venez avec moi ? On va emprunter un peu de coton à Marcelloix !"
68,TEXT_LUCKHZ104_04003_LYCELLE_000_035,"À ce compte-là, je vais me renseigner pour savoir quand ces fameux parents adoptifs arrivent. Il s'agirait de ne pas rentrer trop tard pour offrir notre cadeau."
69,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_040,Je m'occupe de rassembler les outils ! Tout sera prêt quand vous reviendrez !
70,TEXT_LUCKHZ104_04003_LYCELLE_000_045,"Vous êtes encore là ? On a encore du temps, mais dites à Julchiezain de ne pas trop traîner quand même."
71,TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_046,J'ai hâte ! Qu'est-ce qu'ils vont m'offrir !?
72,TEXT_LUCKHZ104_04003_MARCELLOIX_000_047,"Tiens, après Ishgard et Azurée, vous sauvez les orphelins ? C'est pas un peu cliché ? Et quid de la veuve !?"
73,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_050,"Voilà Marcelloix, Player. Un gars qui assure !"
74,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_051,"Y a pas longtemps, j'ai pris mon courage à deux mains et fait con­nais­san­ce avec lui. Malgré ses apparences de dragon, c'est quelqu'un de très gentil, et de très habile de ses mains !"
75,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_052,"Marcelloix ! Ça vous dérange si je vous déleste d'un peu de fil de coton, ce coup-ci ? Un de nos amis quitte l'orphelinat aujourd'hui, et on aimerait lui faire un cadeau d'adieu."
76,TEXT_LUCKHZ104_04003_MARCELLOIX_000_053,Aucun problème. Vous voir traîner près de mon échoppe me fait toujours grand plaisir. Je vous dois bien ça.
77,TEXT_LUCKHZ104_04003_MARCELLOIX_000_054,"Je vois que tu connais Player. Tu savais que c'est grâce à elle et sire Francel que je peux habiter à Azurée ? Sans elle, je vivrais en marginal, ou pire."
78,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_055,"Sérieux !? Player assure, y a pas à dire !"
79,TEXT_LUCKHZ104_04003_MARCELLOIX_000_056,"Tenez, Player. Voilà un peu de coton pour vos jeunes amis."
80,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_057,"Vous êtes le meilleur, Marcelloix ! À la revoyure !"
81,TEXT_LUCKHZ104_04003_MARCELLOIX_000_060,"Ça m'a fait plaisir de vous revoir, Player. N'oubliez pas de remettre  que je vous ai donnée aux orphelins des Champs de rolanbaies."
82,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_065,"Alors vous et Marcelloix, vous vous étiez déjà rencontrés. Ha ha. Il reste encore des gens à qui vous n'avez pas parlé dans le Coerthas ?"
83,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_070,"Vous avez pu récupérer un peu de coton, alors ?"
84,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_071,"Génial ! J'ai le reste des matériaux, faut juste que je trouve Lycelle et on va pouvoir s'y mettre !"
85,TEXT_LUCKHZ104_04003_LYCELLE_000_072,"(-Voix de Lycelle-)Te fatigue pas à chercher, Peyraquile."
86,TEXT_LUCKHZ104_04003_LYCELLE_000_073,"Je me suis dit : quitte à lui offrir des gants faits main, autant les con­fec­tion­ner devant lui, ça lui fera un meilleur souvenir."
87,TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_074,"Wouaaaaah ! Ils sont tout chauds ! J'en prendrai soin, promis !"
88,TEXT_LUCKHZ104_04003_REDWALD_000_075,"(-???-)Ah, tu étais là."
89,TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_076,S-Sire Redwald...
90,TEXT_LUCKHZ104_04003_HWDCHILDA04003_100_076,"J-je veux dire, Papa ! Heu, Père !"
91,TEXT_LUCKHZ104_04003_REDWALD_110_076,"Ha ha ha, ça me fait plaisir que tu m'appelles déjà ainsi. Mais je t'en prie, ne te force pas."
92,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_077,"Père !? Mais alors, c'est lui qui t'a adopté !?"
93,TEXT_LUCKHZ104_04003_REDWALD_000_078,"Madame  ? Notre bon sire Aymeric m'avait informé de votre soutien à l'effort de recon­struc­tion, mais je ne m'attendais pas à vous trouver ici."
94,TEXT_LUCKHZ104_04003_REDWALD_000_079,Vous serez heureuse d'apprendre que les travaux au Nid du faucon vont bon train. Les familles de certains de nos soldats et artisans ont déjà commencé à s'y installer.
95,TEXT_LUCKHZ104_04003_REDWALD_000_080,"Ma femme et moi discutions une fois de plus d'agrandir notre famille un soir. Comme la nature ne s'est pas montrée clémente envers nous, nous avons décidé d'adopter."
96,TEXT_LUCKHZ104_04003_REDWALD_000_081,"Cet orphelinat a dû lui offrir un début d'enfance heureuse pour qu'il rechigne tant à le quitter. Mais je vous le promets, chaleur, bonheur, amour, il ne manquera de rien dans sa nouvelle demeure."
97,TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_082,"Bon ben, ça y est, je m'en vais... À bientôt, les copains ! Et merci pour les mitaines !"
98,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_083,Et un orphelin de moins...
99,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_084,"Dites, on pourrait faire de ça une tradition. Et si on offrait une paire de gants à chaque enfant qui quitte l'orphelinat ? "
100,TEXT_LUCKHZ104_04003_LYCELLE_000_085,"Je me disais pareil. Comme ça, ils ne se sentiraient jamais vraiment seuls, même en partant habiter loin."
101,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_086,En partant habiter loin...
102,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_087,"Hmm ? Ça va pas, Peyraquile ?"
103,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_088,Heu... Si si... Je suis juste un peu fatigué. Je crois que je vais aller me reposer. À-à plus !
104,TEXT_LUCKHZ104_04003_LYCELLE_000_089,"*Fatigué*, mon œil... Il ressort toujours la même excuse dès que quelque chose le tracasse."
105,TEXT_LUCKHZ104_04003_LYCELLE_000_090,"Je n'ai pas envie qu'il reste tout seul, surtout dans le froid... Player, vous pourriez aller lui tirer les vers du nez, s'il vous plaît ? Si c'est nous qui lui demandons ce qui ne va pas, il se contentera de bouder, je suis sûre."
106,TEXT_LUCKHZ104_04003_LYCELLE_000_091,"Il doit être en train de se morfondre pas loin d'ici, vous le trouverez facilement. Nous, on vous observera en catimini !"
107,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_100,"Qu'est-ce qu'il lui arrive ? Il préfère toujours s'isoler quand il en a gros sur la patate. Pourtant, on est tous là pour le soutenir, au besoin."
108,TEXT_LUCKHZ104_04003_LYCELLE_000_105,Trouvez Peyraquile et faites-le parler un peu. On écoutera votre con­ver­sa­tion en cachette pour savoir ce qui l'inquiète !
109,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_110,(snif)... (sanglote)...
110,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_111,"Player ! Vous éti... Heuuu... J-j'étais pas en train de pleurer, hein ! Non, je... je..."
111,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_112,"C'est... C'est à cause de ce qu'a dit Lycelle... On est tous amis aux Champs de rolanbaies. Et moi aussi j'ai envie d'offrir un cadeau à tous ceux qui trouvent une famille ! Mais... Mais quand elle a parlé de ça, j'ai réalisé qu'on se retrouverait tous éparpillés, un jour..."
112,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_113,"En plus, nous, comme on est déjà grands, on sera sûrement pas adoptés avant de devenir adulte..."
113,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_114,"On aura pas de papa, pas de maman, et plus d'amis... (snif)... J-j'veux pas vivre tout seul..."
114,TEXT_LUCKHZ104_04003_Q1_000_000,Que dites-vous ?
115,TEXT_LUCKHZ104_04003_A1_000_001,... Tu ne seras jamais vraiment seul.
116,TEXT_LUCKHZ104_04003_A1_000_002,On peut vivre seul et être heureux.
117,TEXT_LUCKHZ104_04003_LYCELLE_000_115,(-Voix de Lycelle-)Player a raison !
118,TEXT_LUCKHZ104_04003_LYCELLE_000_116,"(-Voix de Lycelle-)Peut-être, mais il n'en aura pas besoin !"
119,TEXT_LUCKHZ104_04003_LYCELLE_000_117,"On n'est pas liés par le sang, et alors ? On n'a pas de parents, et alors !? Ça change rien au fait qu'on a tous grandi aux Champs de rolanbaies, qu'on est une famille soudée !"
120,TEXT_LUCKHZ104_04003_LYCELLE_000_118,"Moi, je pensais qu'on pourrait con­fec­tion­ner nos gants tous les trois, quitter l'orphelinat et continuer à passer nos journées ensemble en fabriquant toutes sortes de choses pour gagner notre vie."
121,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_119,"Oui, et ensuite, on ferait le tour du monde pour vendre nos produits dans des pays plus exotiques les uns que les autres !"
122,TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_120,"Enfin, on rentrerait et distribuerait aux enfants de l'orphelinat tous les souvenirs qu'on a achetés ! Qu'est-ce que t'en penses ? Ce serait pas top, ça !?"
123,TEXT_LUCKHZ104_04003_LYCELLE_000_121,"Player a mis fin à la guerre, Peyraquile. On a la chance de pouvoir faire de notre avenir ce qu'il nous plaît grâce à elle. Ça ne te ferait pas plaisir, une famille comme ça ? Nous trois, ensemble ?"
124,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_122,Si... Si ! Je veux jamais vous quitter !
125,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_123,"Merci, Player !"
126,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_124,Peut-être qu'on se croisera un jour si on voyage à travers le monde !
127,TEXT_LUCKHZ104_04003_PEYRAQUILE_000_125,"En tout cas, si ça arrive, vous nous reconnaîtrez facilement ! On aura tous la même paire de gants !"
