key,0,1
21,"TEXT_LUCKSA252_04039_SEQ_21",""
22,"TEXT_LUCKSA252_04039_SEQ_22",""
23,"TEXT_LUCKSA252_04039_SEQ_23",""
24,"TEXT_LUCKSA252_04039_TODO_00","Insérer 18 amas mémoriels de menace et 18 amas mémoriels d'exécration dans le système de mémorisation, à Gangos"
25,"TEXT_LUCKSA252_04039_TODO_01",""
26,"TEXT_LUCKSA252_04039_TODO_02",""
27,"TEXT_LUCKSA252_04039_TODO_03",""
28,"TEXT_LUCKSA252_04039_TODO_04",""
29,"TEXT_LUCKSA252_04039_TODO_05",""
30,"TEXT_LUCKSA252_04039_TODO_06",""
31,"TEXT_LUCKSA252_04039_TODO_07",""
32,"TEXT_LUCKSA252_04039_TODO_08",""
33,"TEXT_LUCKSA252_04039_TODO_09",""
34,"TEXT_LUCKSA252_04039_TODO_10",""
35,"TEXT_LUCKSA252_04039_TODO_11",""
36,"TEXT_LUCKSA252_04039_TODO_12",""
37,"TEXT_LUCKSA252_04039_TODO_13",""
38,"TEXT_LUCKSA252_04039_TODO_14",""
39,"TEXT_LUCKSA252_04039_TODO_15",""
40,"TEXT_LUCKSA252_04039_TODO_16",""
41,"TEXT_LUCKSA252_04039_TODO_17",""
42,"TEXT_LUCKSA252_04039_TODO_18",""
43,"TEXT_LUCKSA252_04039_TODO_19",""
44,"TEXT_LUCKSA252_04039_TODO_20",""
45,"TEXT_LUCKSA252_04039_TODO_21",""
46,"TEXT_LUCKSA252_04039_TODO_22",""
47,"TEXT_LUCKSA252_04039_TODO_23",""
48,"TEXT_LUCKSA252_04039_GEROLT_000_000","Bon, revenons à nos améliorations... Notre objectif est d'ajuster les capacités des armes de la résistance en fonction des préférences de leur utilisateur."
49,"TEXT_LUCKSA252_04039_GEROLT_000_001","Pour y parvenir, j'ai tout de suite pensé à augmenter l'influence des souvenirs les plus vivaces déjà contenus dans l'arme afin d'améliorer ses performances."
50,"TEXT_LUCKSA252_04039_ZLATAN_000_002","Si je puis me permettre de donner un exemple, Maître, renforcer le souvenir d'un coup de grâce ayant terrassé un ennemi redoutable permettrait d'augmenter la puissance de l'arme, c'est bien ça<Indent/>?"
51,"TEXT_LUCKSA252_04039_GEROLT_000_003","Exactement, mon brave<Indent/>! Sauf qu'il y a un problème, et pas des moindres."
52,"TEXT_LUCKSA252_04039_Q1_000_100","（★未使用／削除予定★）"
53,"TEXT_LUCKSA252_04039_A1_000_100","（★未使用／削除予定★）"
54,"TEXT_LUCKSA252_04039_A2_000_100","（★未使用／削除予定★）"
55,"TEXT_LUCKSA252_04039_GEROLT_000_010","（★未使用／削除予定★）"
56,"TEXT_LUCKSA252_04039_GEROLT_000_015","（★未使用／削除予定★）"
57,"TEXT_LUCKSA252_04039_GEROLT_000_020","Pour sélectionner les souvenirs les plus adaptés à mon plan, y aurait besoin d'une... euh... d'une “analyse approfondie de l'éther mémoriel”, j'crois... et j'vous rappelle que j'y capte que dalle<Indent/>!"
58,"TEXT_LUCKSA252_04039_GEROLT_000_021","La science, ça a franchement jamais été ma came... J'aurais préféré me contenter de siroter de la gnôle au goulot, mais on m'a caché ma bouteille... Me reste plus qu'à aller faire une petite promenade..."
59,"TEXT_LUCKSA252_04039_REGANA_000_022","(-???-)Pas besoin de noyer votre chagrin dans l'alcool, <Emphasis>Maître</Emphasis>... Vous oubliez un peu vite que je suis là pour pallier vos légères lacunes."
60,"TEXT_LUCKSA252_04039_ZLATAN_000_023","Dame Regana<Indent/>? Que faites-vous avec cet appareil<Indent/>? Il ressemble comme deux gouttes d'eau au système d'archivage gamma de Lilja..."
61,"TEXT_LUCKSA252_04039_REGANA_000_024","Oui, je dois avouer qu'il m'a intriguée dès que j'ai posé les yeux dessus. Figurez-vous que les Forges de Garlond ont accepté de m'en fournir un autre pour mes transactions avec la résistance bozjienne."
62,"TEXT_LUCKSA252_04039_REGANA_000_025","Je savais déjà que la technologie des Allagois était très en avance sur son temps, et cette machine en est l'exemple parfait. Non seulement elle permet d'enregistrer une grande quantité de données, mais elle est aussi capable d'en tirer des études très poussées."
63,"TEXT_LUCKSA252_04039_REGANA_000_026","En plus, dans leur grande gentillesse, les ingénieurs des Forges ont eu la gentillesse de me fournir un modèle que j'ai judicieusement baptisé “système de mémorisation”. Il permet l'analyse des amas mémoriels ainsi que, tenez-vous bien... le façonnage d'armes<Indent/>!"
64,"TEXT_LUCKSA252_04039_GEROLT_000_030","Ce que t'es en train de nous dire, c'est que cette grosse bouboule va me donner la possibilité de mettre mes idées en pratique, grosso modo<Indent/>!"
65,"TEXT_LUCKSA252_04039_GEROLT_000_035","Maintenant que j'y pense, j'ai déjà eu l'occasion de jeter un œil aux circuits et aux boulons de ce genre d'engin, et j'ai pas été déçu<Indent/>! Si la technologie allagoise peut nous être utile, on va cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas se priver<Indent/>!"
66,"TEXT_LUCKSA252_04039_ZLATAN_000_040","Ça alors, c'est un véritable miracle qui se réalise sous nos yeux<Indent/>! Merci infiniment, Dame Regana<Indent/>! Décidément, la coopération de la maison des splendeurs de Rowena est une véritable bénédiction<Indent/>!"
67,"TEXT_LUCKSA252_04039_REGANA_000_041","Allons, c'est tout naturel. Je vous prierai simplement de bien vouloir rendre l'appareil à ma patronne lorsque votre entreprise aura abouti."
68,"TEXT_LUCKSA252_04039_REGANA_000_042","En tout cas, sachez que le bon côté d'une machine, c'est qu'elle ne risque jamais de vous désobéir. Sans vouloir manquer de respect à qui que ce soit, elle sera plus efficace que n'importe quel artisan. Vous pourrez partir en <Emphasis>promenade</Emphasis> l'esprit tranquille..."
69,"TEXT_LUCKSA252_04039_ZLATAN_000_043","J'ai l'impression que je ferais mieux de penser dès aujourd'hui à ma reconversion... Je ne voudrais pas me retrouver au chômage dès la fin de nos travaux sur les armes de la résistance, voire même avant<Indent/>! Bien évidemment, vous pouvez compter sur nous pour vous rendre le système d'archivage."
70,"TEXT_LUCKSA252_04039_REGANA_000_044","Merci de le confirmer. Puisque nous sommes d'accord sur tous les détails, il ne vous reste plus qu'à récupérer de nouveaux amas mémoriels."
71,"TEXT_LUCKSA252_04039_REGANA_000_045","Pour enregistrer et analyser vos amas mémoriels, il vous suffira de les intégrer au système de mémorisation."
72,"TEXT_LUCKSA252_04039_REGANA_000_046","Les amas nécessaires pour ajuster les capacités d'une arme seront ensuite mi<SoftHyphen/>nu<SoftHyphen/>tieu<SoftHyphen/>se<SoftHyphen/>ment sélectionnés par l'appareil. Vous n'aurez à vous soucier de rien car tout est automatisé. Pratique, n'est-ce pas<Indent/>?"
73,"TEXT_LUCKSA252_04039_GEROLT_000_047","C'est clair que ça a l'air de casser la baraque<Indent/>! À toi de jouer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu vas nous ramener deux types d'amas mémoriels différents. Tu les trouveras tous les deux sur des champs de bataille de grande envergure, mais attention, pas les mêmes que la dernière fois<Indent/>!"
74,"TEXT_LUCKSA252_04039_GEROLT_000_048","Comme j'ai de l'inspiration aujourd'hui, je vais les baptiser <SheetFr(Item,12,32957,2,1)/> et <SheetFr(Item,12,32958,2,1)/><Indent/>! Ramène-m'en dix-huit de chaque, tu seras un amour<Indent/>!"
75,"TEXT_LUCKSA252_04039_SYSTEM_000_049","Vous pouvez obtenir des amas mémoriels en participant à des ALÉA dans certaines zones, ainsi qu'à certains raids en alliance."
76,"TEXT_LUCKSA252_04039_SYSTEM_000_050","Les <SheetFr(Item,12,32957,2,1)/> peuvent être obtenus dans les ALÉA de la région de Gyr Abania ou dans les raids en alliance de l'“Ombre de Mhach”."
77,"TEXT_LUCKSA252_04039_SYSTEM_000_051","Les <SheetFr(Item,12,32958,2,1)/> peuvent être obtenus dans les ALÉA des régions orientales ou dans les raids en alliance de “Retour à Ivalice”."
78,"TEXT_LUCKSA252_04039_GEROLT_100_050","Alors, ces <SheetFr(Item,12,32957,2,1)/> et <SheetFr(Item,12,32958,2,1)/> en dix-huit exemplaires de chaque<Indent/>? Toujours pas<Indent/>? T'as même pas un peu de bibine à me refourguer<Indent/>? Retourne au boulot alors, et fissa<Indent/>!"
79,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_050","Bip bip...
Veuillez insérer <SheetFr(Item,2,32957,2,1)/> et <SheetFr(Item,2,32958,2,1)/>..."
80,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_055","Vérification en cours... Vérification terminée.
Sélection des matériaux nécessaires... Début de l'analyse..."
81,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_060","Bip bip... Analyse terminée.
Toutes les données ont été enregistrées."
82,"TEXT_LUCKSA252_04039_REGANA_000_061","Comme vous pouvez le constater, tout a fonctionné comme prévu. L'étape suivante consiste à incorporer à la marque de Gunnhildr les souvenirs permettant d'améliorer les capacités d'une arme donnée."
83,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_062","Bip bip... Attention<Indent/>! Attention<Indent/>! Le taux de succès de l'incor<SoftHyphen/>por<SoftHyphen/>ation de souvenirs aux armes de la résistance est à l'heure actuelle de 3,2%..."
84,"TEXT_LUCKSA252_04039_GEROLT_000_063","Hein<Indent/>!? C'est quoi cette histoire<Indent/>!? Tout s'est passé comme sur des roulettes, pourtant<Indent/>! C'est mon plan d'amélioration qui est foireux ou quoi<Indent/>?"
85,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_064","Bip bip... Négatif. Aucun problème n'est à constater à ce niveau. En revanche, la quantité d'éther mémoriel dans l'arme est nettement insuffisante, et doit être compensée..."
86,"TEXT_LUCKSA252_04039_GEROLT_000_065","Hmm... Les souvenirs sont trop instables, c'est ça<Indent/>? J'espère que je me suis pas gouré en interprétant les techniques ancestrales des anciens Bozjiens..."
87,"TEXT_LUCKSA252_04039_ZLATAN_000_066","Hmm... Justement, puisque vous mentionnez l'ancienne Bozja..."
88,"TEXT_LUCKSA252_04039_ZLATAN_000_067","Il se trouve que des documents ont été récemment retrouvés dans des ruines souterraines du front sud. Il s'agissait de comptes-rendus approfondis de recherches sur les gemmes de scrutation."
89,"TEXT_LUCKSA252_04039_ZLATAN_000_068","En les passant en revue, nous avons découvert que la stabilisation de l'éther mémoriel nécessitait l'ajout d'un revêtement fabriqué à partir d'une argile colloïdale ancienne ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment fine. Une fois réchauffée, elle permettrait également de protéger l'arme."
90,"TEXT_LUCKSA252_04039_GEROLT_000_069","Voilà donc ce que cachaient ces grands sous-sols poussiéreux<Indent/>! Bien joué, mach... euh..."
91,"TEXT_LUCKSA252_04039_ZLATAN_000_070","Mon nom est Zlatan, Maître. Je suis heureux d'avoir pu me rendre utile, mais un problème subsiste<Indent/>: comment nous procurer cette fameuse argile<Indent/>?"
92,"TEXT_LUCKSA252_04039_REGANA_000_071","Ce n'est pas la première fois que j'entends parler de ce matériau, vous savez. Il était autrefois très utilisé en poterie, mais s'est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment raréfié avec le temps."
93,"TEXT_LUCKSA252_04039_GEROLT_000_072","Ah ouais<Indent/>? Si cette argile est si vieille que ça, certaines des babioles antiques qui traînent dans ces souterrains sont faites avec, non<Indent/>?"
94,"TEXT_LUCKSA252_04039_GEROLT_000_073","Dis-moi, grosse bouboule<Indent/>: si on te verse de l'argile ancienne dans le gosier, est-ce que ça stimulera ta créativité comme quand je sirote une bonne gnôle<Indent/>? Je veux dire, est-ce que ça te permettra de créer un revêtement avec une couche d'éther stabilisé<Indent/>?"
95,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_074","Bip bip... Affirmatif. Si la quantité d'argile est suffisante, la création du revêtement est garantie."
96,"TEXT_LUCKSA252_04039_REGANA_000_075","Eh bien, voilà une réponse on ne peut plus claire qui nous rapproche grandement de notre objectif<Indent/>!"
97,"TEXT_LUCKSA252_04039_GEROLT_000_076","Dis donc, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... L'aventure, c'est ton dada, pas vrai<Indent/>? Et si t'allais nous chercher cette argile collo-truc pour la plus grande gloire des armes de la résistance<Indent/>? T'inquiète pas, Zlotin va t'indiquer le chemin pour atteindre les ruines en un clin d'œil<Indent/>!"
98,"TEXT_LUCKSA252_04039_ZLATAN_000_077","Zlatan, Maître. Z-L-A-T-A-N."
99,"TEXT_LUCKSA252_04039_ZLATAN_000_078","Avec un peu de chance, maître Gerolt se souviendra de mon nom d'ici la fin de cet épisode... Quant à vous, <If(PlayerParameter(4))>chère amie<Else/>cher ami</If>, je vous attends pour vous donner tous les détails nécessaires<Indent/>!"
100,"TEXT_LUCKSA252_04039_SYSTEM_000_080","Zlatan propose de nouvelles quêtes d'améliorations pour les armes de la résistance<Indent/>!"
