key,0,1
8,"TEXT_LUCKML103_04066_SEQ_08",""
9,"TEXT_LUCKML103_04066_SEQ_09",""
10,"TEXT_LUCKML103_04066_SEQ_10",""
11,"TEXT_LUCKML103_04066_SEQ_11",""
12,"TEXT_LUCKML103_04066_SEQ_12",""
13,"TEXT_LUCKML103_04066_SEQ_13",""
14,"TEXT_LUCKML103_04066_SEQ_14",""
15,"TEXT_LUCKML103_04066_SEQ_15",""
16,"TEXT_LUCKML103_04066_SEQ_16",""
17,"TEXT_LUCKML103_04066_SEQ_17",""
18,"TEXT_LUCKML103_04066_SEQ_18",""
19,"TEXT_LUCKML103_04066_SEQ_19",""
20,"TEXT_LUCKML103_04066_SEQ_20",""
21,"TEXT_LUCKML103_04066_SEQ_21",""
22,"TEXT_LUCKML103_04066_SEQ_22",""
23,"TEXT_LUCKML103_04066_SEQ_23",""
24,"TEXT_LUCKML103_04066_TODO_00","Parler à Alphinaud, aux Feuilles de carline"
25,"TEXT_LUCKML103_04066_TODO_01","Parler à Alisaie"
26,"TEXT_LUCKML103_04066_TODO_02","Parler à Alisaie"
27,"TEXT_LUCKML103_04066_TODO_03","Parler à Aymeric"
28,"TEXT_LUCKML103_04066_TODO_04",""
29,"TEXT_LUCKML103_04066_TODO_05",""
30,"TEXT_LUCKML103_04066_TODO_06",""
31,"TEXT_LUCKML103_04066_TODO_07",""
32,"TEXT_LUCKML103_04066_TODO_08",""
33,"TEXT_LUCKML103_04066_TODO_09",""
34,"TEXT_LUCKML103_04066_TODO_10",""
35,"TEXT_LUCKML103_04066_TODO_11",""
36,"TEXT_LUCKML103_04066_TODO_12",""
37,"TEXT_LUCKML103_04066_TODO_13",""
38,"TEXT_LUCKML103_04066_TODO_14",""
39,"TEXT_LUCKML103_04066_TODO_15",""
40,"TEXT_LUCKML103_04066_TODO_16",""
41,"TEXT_LUCKML103_04066_TODO_17",""
42,"TEXT_LUCKML103_04066_TODO_18",""
43,"TEXT_LUCKML103_04066_TODO_19",""
44,"TEXT_LUCKML103_04066_TODO_20",""
45,"TEXT_LUCKML103_04066_TODO_21",""
46,"TEXT_LUCKML103_04066_TODO_22",""
47,"TEXT_LUCKML103_04066_TODO_23",""
48,"TEXT_LUCKML103_04066_ALPHINAUD_000_000","Louisoix et Fourchenault Leveilleur, bien que père et fils, se sont toujours querellés au sujet de la manière dont Sharlayan devait se comporter à l'égard des nations étrangères mêlées à un conflit. Alisaie et moi avons choisi notre camp, et notre père ne nous l'a jamais vraiment pardonné."
49,"TEXT_LUCKML103_04066_ALPHINAUD_000_001","Tout ce que j'espère, c'est avoir un jour la force d'esprit nécessaire pour mettre les mots justes sur ma vocation, et lui prouver que le combat des Héritiers de la Septième Aube n'aura pas été vain."
50,"TEXT_LUCKML103_04066_ALISAIE_000_005","Nous n'avons même pas eu le temps de mentionner les tours de l'apocalypse, et à quel point le temps presse si nous voulons sauver ceux qui y sont encore emprisonnés..."
51,"TEXT_LUCKML103_04066_GRAHATIA_000_010","Le Conseil est composé de re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants de toutes les orrrganisations majeures qui forment la vie politique sharlayanaise. Soyons réalistes, la pauvre Krile aura bien du mal à tous les convaincre avant notre arrivée éventuelle."
52,"TEXT_LUCKML103_04066_SILENTCONJURER_000_015","Auriez-vous besoin de retourner auprès de dame Kan-E-Senna, à tout hasard<Indent/>?"
53,"TEXT_LUCKML103_04066_SYSTEM_100_015","Aller à la Chaire du Lotus<Indent/>?"
54,"TEXT_LUCKML103_04066_KANESENNA_000_030","... Pardonnez-moi, j'ai du mal à reprendre le contrôle de mes émotions après ce qui vient de se produire, mais il le faut bien. Ce n'est pas en focalisant notre attention sur l'un de nos problèmes que les autres disparaîtront comme par enchantement."
55,"TEXT_LUCKML103_04066_KANESENNA_000_031","Si vous le permettez, je me chargerai de transmettre la réponse du Conseil de Sharlayan aux autres membres de la Grande compagnie éorzéenne. Je ne pense pas me tromper en disant que les Héritiers ont mieux à faire que de jouer le rôle de coursiers, mais..."
56,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_032","(-???-)Que trépasse si je faiblis<Indent/>!
Écoutez-moi, les amis<Indent/>!"
57,"TEXT_LUCKML103_04066_KANESENNA_000_033","... Que nous vaut une telle pré<SoftHyphen/>ci<SoftHyphen/>pi<SoftHyphen/>ta<SoftHyphen/>tion<Indent/>? Est-il arrivé quelque chose de grave<Indent/>?"
58,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_034","Le Sylphe envoyé chez les Ixali nous a fait parvenir un message très urgent<Indent/>!
L'armée des Télophores s'est regroupée à Xelphatol, et ils sont tout un contingent<Indent/>!"
59,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_035","Il est composé d'Impériaux, de Néo-Primordiaux, de subjugués et de tout leur bric-à-brac.
Les Ixali se sont fait balayer avant d'avoir eu le temps de dire “croac”<Indent/>!"
60,"TEXT_LUCKML103_04066_ALISAIE_000_036","Manquait plus que ça... Est-ce qu'ils sont toujours en danger à l'heure actuelle<Indent/>?"
61,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_037","Ceux qui sont restés dans leur hameau sont sains et saufs.
Les Télophores sont ensuite partis vers l'ouest. Gageons que ça chauffe<Indent/>!"
62,"TEXT_LUCKML103_04066_ALPHINAUD_000_038","À l'ouest de Xelphatol... Dans le Coerthas<Indent/>?"
63,"TEXT_LUCKML103_04066_BODYGUARD04066_000_039","Dame Kan-E-Senna, nous avons reçu une dépêche d'urgence en provenance d'Ishgard<Indent/>! Les Télophores viennent tout juste de lancer une incursion dans les Basses terres du Coerthas oriental<Indent/>!"
64,"TEXT_LUCKML103_04066_BODYGUARD04066_000_040","S'ils continuent à avancer dans la même direction, ils arriveront tôt ou tard sur la plaine de Carteneau<Indent/>! Malgré notre ignorance de leurs objectifs, le président Aymeric a décidé d'envoyer ses troupes sur-le-champ pour leur barrer la route. Il demande notre soutien au plus vite<Indent/>!"
65,"TEXT_LUCKML103_04066_KANESENNA_000_041","Dites-lui que les soldats de l'ordre des Deux Vipères viendront se joindre aux siens dans les plus brefs délais. La Grande compagnie éorzéenne doit montrer à l'ennemi qu'elle ne faiblira pas, quoi qu'il arrive<Indent/>!"
66,"TEXT_LUCKML103_04066_ALPHINAUD_000_042","Un malheur ne vient jamais seul, hélas, mais c'est l'occasion idéale de démontrer que nous savons rester soudés dans l'adversité. Haut les cœurs, Héritiers, l'heure de l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment a sonné<Indent/>!"
67,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_043","Avant de partir, je dois encore vous communiquer une information<Indent/>!
D'après mon contact, c'est un homme vêtu d'une coule qui dirige le bataillon<Indent/>!"
68,"TEXT_LUCKML103_04066_GRAHATIA_000_044","Un homme vêtu d'une coule... Ça ne peut êtrrre que Fandaniel..."
69,"TEXT_LUCKML103_04066_ALISAIE_000_045","Cette fois, il s'en sortira pas aussi facilement<Indent/>!"
70,"TEXT_LUCKML103_04066_KANESENNA_000_046","Je vais de ce pas faire affréter un aéronef de l'ordre des Deux Vipères pour la plaine de Carteneau. Il vous attendra à l'aérodrome. Que les Douze vous gardent<Indent/>!"
71,"TEXT_LUCKML103_04066_KANESENNA_000_047","（★未使用／削除予定★）"
72,"TEXT_LUCKML103_04066_ALPHINAUD_000_048","Préparons-nous chacun de notre côté, et retrouvons-nous aux Feuilles de carline afin d'embarquer tous ensemble. À tout à l'heure."
73,"TEXT_LUCKML103_04066_KANESENNA_000_055","L'aéronef de l'ordre des Deux Vipères vous attendra à l'aérodrome. Que les Douze vous gardent<Indent/>!"
74,"TEXT_LUCKML103_04066_GRAHATIA_000_060","J'ai prévenu le Refuge des roches. Thancred et les autrrres sont déjà en route pour Carteneau."
75,"TEXT_LUCKML103_04066_ALISAIE_000_065","Alphinaud t'attend à l'entrée de l'auberge. Tu devrais aller le rejoindre, il est en bonne compagnie."
76,"TEXT_LUCKML103_04066_FORDOLA_000_070","Ce sera pas long, promis."
77,"TEXT_LUCKML103_04066_ALPHINAUD_000_090","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je me dirigeais vers l'aérodrome quand, à ma grande surprise, Fordola est venue à ma rencontre. Elle m'a demandé où vous étiez, et je lui ai répondu que vous ne devriez pas tarder."
78,"TEXT_LUCKML103_04066_ALPHINAUD_000_091","Je lui ai déjà expliqué notre situation, mais il semblerait qu'il y ait une véritable urgence..."
79,"TEXT_LUCKML103_04066_FORDOLA_000_092","Suivez-moi. Plus vite vous viendrez, moins longtemps on vous retiendra."
80,"TEXT_LUCKML103_04066_GRAHATIA_000_110","Je me demande ce que les Télophores ont derrière la tête... La grande prairie de Paglth'an pouvait présenter un intérêt à leurs yeux, vu qu'elle est peuplée d'hommes-bêtes... mais Carteneau<Indent/>? Si tu veux mon avis, nous ferions mieux de redoubler de prrrudence..."
81,"TEXT_LUCKML103_04066_ALPHINAUD_000_115","Sacré Arenvald... Venir comme ça, sans la permission des médecins, uniquement accompagné de Fordola... Malgré des capacités physiques réduites, sa tête reste dure comme un roc."
82,"TEXT_LUCKML103_04066_ALPHINAUD_000_116","Mais comment le lui reprocher, puisque c'était pour me réaffirmer son amitié... Je continuerai à me battre pour ma vision de la justice, et je lui donnerai une réponse sans faille, à lui aussi."
83,"TEXT_LUCKML103_04066_ALISAIE_000_130","Eh ben dites donc... Vous vous êtes perdus en chemin ou quoi<Indent/>? Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous avez bonne mine, ça promet pour la bataille<Indent/>!"
84,"TEXT_LUCKML103_04066_ALISAIE_000_131","Thancred et les autres Héritiers devraient être arrivés sur la plaine de Carteneau à l'heure où nous parlons, ainsi que les Amalj'aa, les Kobolds et tous nos alliés de la Grande compagnie éorzéenne qui peuvent se permettre de nous allouer des renforts."
85,"TEXT_LUCKML103_04066_ALISAIE_000_132","Il est temps de prouver au monde que notre pacte au palais d'Ala Mhigo vaut son pesant de cacahuètes<Indent/>! À nous de sauver les subjugués et d'empêcher ces tours de malheur de mettre davantage de boxon<Indent/>!"
86,"TEXT_LUCKML103_04066_ALISAIE_000_133","（★未使用／削除予定★）"
87,"TEXT_LUCKML103_04066_ALISAIE_000_134","Tous dans l'aéronef<Indent/>! Notre objectif<Indent/>: la plaine de Carteneau<Indent/>!"
88,"TEXT_LUCKML103_04066_SYSTEM_000_150","Les scènes cinématiques qui vont suivre ce combat sont nombreuses et cruciales pour le développement de l'intrigue. Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
89,"TEXT_LUCKML103_04066_SYSTEM_000_151","En outre, la progression du combat sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite."
90,"TEXT_LUCKML103_04066_SYSTEM_000_152","Veuillez noter que cette sauvegarde temporaire sera effacée si vous décidez de participer à une autre bataille de quête ou si vous vous déconnectez."
91,"TEXT_LUCKML103_04066_SYSTEM_000_153","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 80 ou plus pour poursuivre cette quête."
92,"TEXT_LUCKML103_04066_SYSTEM_000_200","Alors que les autres Héritiers font feu de tout bois sur le champ de bataille, Alisaie et G'raha Tia unissent leurs forces pour réduire la poussée impériale à néant..."
93,"TEXT_LUCKML103_04066_YSHTOLA_000_600","Allô tout le monde<Indent/>! Quelque chose vient d'apparaître de notre côté<Indent/>!"
94,"TEXT_LUCKML103_04066_ALISAIE_000_601","Oui, ici aussi<Indent/>! On dirait une sorte de symbole... ou de repère<Indent/>? Et cette espèce de colonne d'énergie, qu'est-ce que c'est<Indent/>!?"
95,"TEXT_LUCKML103_04066_YSHTOLA_000_602","Je n'étais pas revenue à Carteneau depuis la perte de ma vue, mais maintenant que je perçois les flux éthérés bien plus nettement, je comprends beaucoup mieux ce qui se passe ici..."
96,"TEXT_LUCKML103_04066_YSHTOLA_000_603","Cette plaine est comme la grotte du Pilastre dans la Steppe d'Azim... C'est un point de convergence des flux énergétiques, autrement dit un nœud éthéré<Indent/>!"
97,"TEXT_LUCKML103_04066_YSHTOLA_000_604","Et ces piliers de lumière que Fandaniel vient de planter dans le sol entravent à coup sûr la circulation de l'éther<Indent/>!"
98,"TEXT_LUCKML103_04066_YSHTOLA_000_605","Tout s'explique... Fandaniel projette d'utiliser les Néo-Primordiaux pour réduire les piliers en mille morceaux, et provoquer une réaction en chaîne qui détruira le nœud éthéré<Indent/>!"
99,"TEXT_LUCKML103_04066_YSHTOLA_100_605","Ce serait un désastre absolu pour la plaine de Carteneau, voire pour la région tout entière qui pourrait subir des tremblements de terre dévastateurs<Indent/>!"
100,"TEXT_LUCKML103_04066_URIANGER_000_606","La situation est on ne peut plus claire<Indent/>! À nous d'empêcher cette catastrophe en protégeant les piliers<Indent/>! Nous aurons tout le temps de réfléchir aux objectifs des Télophores ensuite<Indent/>!"
101,"TEXT_LUCKML103_04066_SYSTEM_000_300","Pendant ce temps, G'raha Tia et Alisaie font tout leur possible pour barrer la route à Luna-Ravana..."
102,"TEXT_LUCKML103_04066_SYSTEM_000_400","Pendant ce temps, <If(PlayerParameter(4))>la<Else/>le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière et ses camarades cherchent à renvoyer Luna-Ifrit dans les enfers d'où il n'aurait jamais dû sortir..."
103,"TEXT_LUCKML103_04066_ALISAIE_000_700","Les subjugués qui ont retrouvé leurs esprits sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment suivis par nos mages. Si leur état évolue favorablement, ils pourront retourner parmi les leurs afin de reprendre une vie normale."
104,"TEXT_LUCKML103_04066_ALPHINAUD_000_705","Je n'oublierai jamais ce moment où nous avons tous levé les yeux vers la lune. Il y avait vraiment quelque chose de mystique dans l'air..."
105,"TEXT_LUCKML103_04066_GRAHATIA_000_710","J'ai toujours du mal à comprendre où Fandaniel veut en venirrr... Pour le moment, il semble préférer le jeu du chat et de la souris à l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment direct."
106,"TEXT_LUCKML103_04066_GRAHATIA_000_711","C'est tout de même assez surrrprenant pour quelqu'un qui appelle “l'apocalypse” de ses vœux... Est-ce que son <Emphasis>but est ailleurs</Emphasis>, à lui aussi<Indent/>?"
107,"TEXT_LUCKML103_04066_THANCRED_000_715","Désolé si le moment est mal choisi, mais je me permettrai de faire remarquer que l'Aubaine n'est pas l'aéronef le plus spacieux qui soit... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que les Ishgardais disposent de coucous plus grands, sinon nous aurions tous été serrés comme des sardines."
108,"TEXT_LUCKML103_04066_YSHTOLA_000_720","Difficile de prévoir si l'ennemi tentera un nouvel assaut sur la plaine de Carteneau, mais nous n'avons pas le droit de négliger cette possibilité. Je demanderai personnellement à l'Alliance éorzéenne de mettre la région sous haute sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce."
109,"TEXT_LUCKML103_04066_URIANGER_000_725","La plaine de Carteneau recelait déjà dans son tréfonds une créature de taille<Indent/>: Oméga... À mon avis, les Allagois ne l'ont pas enfouie près d'un nœud éthéré par hasard."
110,"TEXT_LUCKML103_04066_ESTINIEN_000_730","Les Télophores étaient en grande partie composés de Néo-Primordiaux et d'hommes-bêtes sous leur emprise. Les Impériaux étaient nettement minoritaires."
111,"TEXT_LUCKML103_04066_ESTINIEN_000_731","Une chose est sûre, ils ont été envoyés au massacre par leur hiérarchie. Ça ne présage rien de bon..."
112,"TEXT_LUCKML103_04066_TATARU_000_735","Quel soulagement de vous voir tous sains et saufs<Indent/>! Mais si vous m'aviez prévenue que nous recevrions du beau monde, j'aurais fait le nécessaire pour accueillir sire Aymeric comme il se doit<Indent/>!"
113,"TEXT_LUCKML103_04066_AYMERIC_000_750","Quel plaisir de vous voir tous en pleine forme au Refuge des roches<Indent/>! Pour ce qui est de votre aéronef, mes hommes l'ont déposé non loin de l'entrée de la ville. Vous pourrez le récupérer quand bon vous semblera."
114,"TEXT_LUCKML103_04066_THANCRED_000_751","Il faut bien admettre que les aéronefs ishgardais sont peut-être les plus confortables de tout Éorzéa. Du reste, ce n'est pas tous les jours qu'on a l'occasion de voyager avec le président de la Chambre des Nobles<Indent/>!"
115,"TEXT_LUCKML103_04066_AYMERIC_000_752","J'aurais manqué à tous mes devoirs si je vous avais laissé rentrer seuls alors que nous prenions la même direction. Et puis, j'ai cru comprendre qu'un vieil ami à moi avait décidé de mettre un terme à ses vagabondages et d'entamer une vie plus... casanière<Indent/>?"
116,"TEXT_LUCKML103_04066_AYMERIC_000_753","Sans aller jusque là, je suis certain que les pensionnaires du Refuge des roches seront ravis que tu leur tiennes compagnie. D'ailleurs, tu connais déjà ton nouveau lieu de travail comme ta poche, pas vrai<Indent/>?"
117,"TEXT_LUCKML103_04066_ESTINIEN_000_754","Très drôle... Figure-toi que j'en ai simplement eu assez de traîner mes guêtres en Extrême-Orient, voilà tout."
118,"TEXT_LUCKML103_04066_AYMERIC_000_755","Nous avons remporté une nouvelle bataille de Carteneau, si je puis dire, mais pas la guerre. Les Télophores sont loin d'avoir épuisé toutes leurs forces, et nous ferions mieux de nous préparer à d'autres tentatives de rapt et apparitions de Néo-Primordiaux."
119,"TEXT_LUCKML103_04066_AYMERIC_000_756","Avec votre permission, la Grande compagnie éorzéenne va prendre en charge la gestion de cette crise, conformément à la volonté de tous les dirigeants de l'Alliance éorzéenne."
120,"TEXT_LUCKML103_04066_AYMERIC_000_757","Pendant que nous repousserons les assauts de nos ennemis à l'aide de la force physique, nous suggérons que les Héritiers de la Septième Aube consacrent toute leur énergie à mettre les tours de l'apocalypse hors d'état de nuire."
121,"TEXT_LUCKML103_04066_YSHTOLA_000_758","Dans l'état actuel de nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, il paraît évident que les tours et les Néo-Primordiaux sont étroitement liés. Neutraliser les premières devrait au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment nous débarrasser des seconds."
122,"TEXT_LUCKML103_04066_YSHTOLA_100_758","Sans vouloir nous jeter des fleurs, de nombreux Héritiers sont également des éthérologues confirmés. Nous devrions donc être à la hauteur de la tâche."
123,"TEXT_LUCKML103_04066_THANCRED_101_758","Qui plus est, notre nombre relativement restreint nous permet de nous déplacer rapidement et en toute discrétion. Nous sommes capables de passer inaperçus là où le tintamarre des soldats de l'Alliance éorzéenne et de la coalition orientale serait bien trop bruyant."
124,"TEXT_LUCKML103_04066_THANCRED_102_758","Cela nous donnera à coup sûr un avantage non négligeable pour enquêter sur les tours de l'apocalypse et le véritable but des Télophores."
125,"TEXT_LUCKML103_04066_AYMERIC_000_759","Vous lisez dans mes pensées, chers amis. Les dirigeants de l'Alliance éorzéenne et moi-même sommes parvenus aux mêmes conclusions que vous venez d'énoncer, et nous sommes convaincus que cette répartition des rôles est la plus souhaitable."
126,"TEXT_LUCKML103_04066_AYMERIC_100_759","Eh bien, nous semblons tous d'accord, et vous m'en voyez on ne peut plus ravi. Ensemble, nous surmonterons cette nouvelle épreuve, n'en doutez jamais<Indent/>!"
127,"TEXT_LUCKML103_04066_AYMERIC_101_759","À présent, je vous prie de bien vouloir m'excuser, car le devoir m'appelle. Si vous avez besoin de quoi que ce soit qui concerne les prérogatives de la Grande compagnie éorzéenne, vous savez où me trouver."
128,"TEXT_LUCKML103_04066_ALPHINAUD_000_760","Nous ne savons toujours pas précisément ce que les Télophores manigancent, mais leurs secrets sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment enfouis dans les murs des tours de l'apocalypse."
129,"TEXT_LUCKML103_04066_ALPHINAUD_000_761","Or, toute action appelle une réaction, et nous pouvons nous attendre à une guerre sans merci lorsque nous aurons enfin pris possession de ces édifices."
130,"TEXT_LUCKML103_04066_ALPHINAUD_000_762","C'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment aussi à ce moment-là que l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment décisif contre votre... “ami juré” devra avoir lieu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
131,"TEXT_LUCKML103_04066_ALPHINAUD_100_762","À moins qu'il ne s'agisse d'un combat à mort contre... l'apocalypse elle-même..."
132,"TEXT_LUCKML103_04066_AYMERIC_000_763","（★未使用／削除予定★）"
133,"TEXT_LUCKML103_04066_ALISAIE_000_765","Et sinon, comment on s'organise con<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment<Indent/>? Thancred vient de le dire, nous sommes sans doute les plus aptes à agir efficacement en petit comité, mais pour faire avancer notre projet, nous n'avons pas trente-six solutions. Nous allons devoir aller à..."
134,"TEXT_LUCKML103_04066_GRAHATIA_100_765","... Sharrrlayan."
135,"TEXT_LUCKML103_04066_GRAHATIA_101_765","Le comporrrtement dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment com<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble du Conseil ne peut qu'être lié aux événements actuels, mais pour découvrir de quelle manière, nous n'avons pas d'autre choix que de nous rendre sur place."
136,"TEXT_LUCKML103_04066_GRAHATIA_102_765","Selon toute vrrraisemblance, il y a quelque chose de pourri au royaume des sages, sans quoi Fourchenault Leveilleur n'aurait pas agi comme il l'a fait, à mon humble avis."
137,"TEXT_LUCKML103_04066_URIANGER_103_765","Je pense que vous avez raison. Il est de notoriété publique que notre patrie est celle de la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce universelle. De tels agissements de la part de ses dirigeants ne peuvent que mettre la puce à l'oreille."
138,"TEXT_LUCKML103_04066_URIANGER_104_765","D'autre part, Sharlayan est à la pointe de l'éthérologie mondiale. C'est donc le lieu idéal pour faire progresser encore davantage nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en la matière, et analyser le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment des tours de l'apocalypse de manière adéquate."
139,"TEXT_LUCKML103_04066_ESTINIEN_105_765","Comme d'habitude, vous êtes tous sur la même longueur d'onde. À partir du moment où vous me laissez patouiller ma lance comme bon me semble, j'irai où vous voudrez."
140,"TEXT_LUCKML103_04066_THANCRED_106_765","Est-il besoin de te demander ton avis, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Éorzéa<Indent/>?"
141,"TEXT_LUCKML103_04066_Q1_000_100","Que répondez-vous<Indent/>?"
142,"TEXT_LUCKML103_04066_A1_000_100","En route pour Sharlayan<Indent/>!"
143,"TEXT_LUCKML103_04066_A2_000_100","Fourchenault n'a qu'à bien se tenir<Indent/>!"
144,"TEXT_LUCKML103_04066_A3_000_100","J'aurais plutôt envie d'aller faire un tour à Costa del Sol, mais bon..."
145,"TEXT_LUCKML103_04066_ALPHINAUD_110_765","Bien dit<Indent/>! Avec une motivation pareille, les jours des Télophores sont plus que jamais comptés<Indent/>!"
146,"TEXT_LUCKML103_04066_ALISAIE_115_770","Ouais, on va lui montrer à ce vieux schnock<Indent/>! Et je m'en fous que ce soit mon père, c'est pas une excuse<Indent/>!"
147,"TEXT_LUCKML103_04066_ALISAIE_116_770","Plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, j'espère qu'il avait une bonne raison d'agir de la sorte... Sinon, je peux vous dire que ça va barder<Indent/>! Si les Sharlayanais préfèrent rester dans leur coin à ne rien faire, ils auront d'autant plus intérêt à nous laisser agir comme on veut<Indent/>!"
148,"TEXT_LUCKML103_04066_THANCRED_120_765","J'avoue y avoir pensé aussi, hé hé... Mais chaque chose en son temps, d'accord<Indent/>? Nous aurons tout le temps d'aller nous prélasser au soleil après notre futur triomphe<Indent/>!"
149,"TEXT_LUCKML103_04066_YSHTOLA_000_766","Bien<Indent/>! Nous n'avons plus qu'à attendre sagement que Krile nous contacte. Mais plutôt que de nous tourner les pouces, ça vous dirait de m'accompagner dans le Mor Dhona<Indent/>? Il y a quelque chose qui me turlupine et que je tiens à mettre au clair."
150,"TEXT_LUCKML103_04066_THANCRED_000_767","... “Quelque chose” qui concerne les tours de l'apocalypse, je présume<Indent/>?"
151,"TEXT_LUCKML103_04066_YSHTOLA_000_768","Oui. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai une sorte de mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment... Autant en avoir le cœur net au plus vite."
152,"TEXT_LUCKML103_04066_SYSTEM_000_770","Vous avez appris l'emote <Emphasis>Chut</Emphasis><Indent/>!"
153,"TEXT_LUCKML103_04066_KANESENNA_000_034","（★未使用／削除予定★）"
154,"TEXT_LUCKML103_04066_KANESENNA_000_035","（★未使用／削除予定★）"
155,"TEXT_LUCKML103_04066_KANESENNA_000_037","（★未使用／削除予定★）"
156,"TEXT_LUCKML103_04066_KANESENNA_000_043","（★未使用／削除予定★）"
