key,0,1
19,"TEXT_LUCKSA251_04038_SEQ_19",""
20,"TEXT_LUCKSA251_04038_SEQ_20",""
21,"TEXT_LUCKSA251_04038_SEQ_21",""
22,"TEXT_LUCKSA251_04038_SEQ_22",""
23,"TEXT_LUCKSA251_04038_SEQ_23",""
24,"TEXT_LUCKSA251_04038_TODO_00","Se déséquiper <If(Equal(IntegerParameter(4),19))><SheetFr(Item,9,30785,1,1)/> et <SheetFr(Item,9,30802,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetFr(Item,9,30786,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetFr(Item,9,30787,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetFr(Item,9,30788,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetFr(Item,9,30789,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetFr(Item,9,30793,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetFr(Item,9,30794,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetFr(Item,9,30795,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetFr(Item,9,30796,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetFr(Item,9,30790,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetFr(Item,9,30792,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetFr(Item,9,30791,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetFr(Item,9,30797,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetFr(Item,9,30798,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetFr(Item,9,30799,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetFr(Item,9,30800,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetFr(Item,9,30801,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> et remettre <SheetFr(Item,2,32956,2,1)/> à Zlatan, à Gangos"
25,"TEXT_LUCKSA251_04038_TODO_01",""
26,"TEXT_LUCKSA251_04038_TODO_02",""
27,"TEXT_LUCKSA251_04038_TODO_03",""
28,"TEXT_LUCKSA251_04038_TODO_04",""
29,"TEXT_LUCKSA251_04038_TODO_05",""
30,"TEXT_LUCKSA251_04038_TODO_06",""
31,"TEXT_LUCKSA251_04038_TODO_07",""
32,"TEXT_LUCKSA251_04038_TODO_08",""
33,"TEXT_LUCKSA251_04038_TODO_09",""
34,"TEXT_LUCKSA251_04038_TODO_10",""
35,"TEXT_LUCKSA251_04038_TODO_11",""
36,"TEXT_LUCKSA251_04038_TODO_12",""
37,"TEXT_LUCKSA251_04038_TODO_13",""
38,"TEXT_LUCKSA251_04038_TODO_14",""
39,"TEXT_LUCKSA251_04038_TODO_15",""
40,"TEXT_LUCKSA251_04038_TODO_16",""
41,"TEXT_LUCKSA251_04038_TODO_17",""
42,"TEXT_LUCKSA251_04038_TODO_18",""
43,"TEXT_LUCKSA251_04038_TODO_19",""
44,"TEXT_LUCKSA251_04038_TODO_20",""
45,"TEXT_LUCKSA251_04038_TODO_21",""
46,"TEXT_LUCKSA251_04038_TODO_22",""
47,"TEXT_LUCKSA251_04038_TODO_23",""
48,"TEXT_LUCKSA251_04038_SYSTEM_800_000","Si vous commencez la quête répétable “Les amas de la métamorphose” maintenant, l'arme de la résistance que vous pourrez améliorer sera celle <If(Equal(PlayerParameter(4),0))><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If></If></If></If></If></If><Else/><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),2)/></If></If></If></If></If></If></If></If></If></If></If>."
49,"TEXT_LUCKSA251_04038_SYSTEM_801_000","Commencer la quête en restant <If(PlayerParameter(4))><Sheet(ClassJob,PlayerParameter(68),2)/><Else/><Sheet(ClassJob,PlayerParameter(68),0)/></If><Indent/>?"
50,"TEXT_LUCKSA251_04038_Q1_800_000","Améliorer l'arme de la résistance pour <If(PlayerParameter(4))><Sheet(ClassJob,PlayerParameter(68),2)/><Else/><Sheet(ClassJob,PlayerParameter(68),0)/></If><Indent/>?"
51,"TEXT_LUCKSA251_04038_A1_800_000","Prendre le temps de réfléchir"
52,"TEXT_LUCKSA251_04038_A2_800_000","Améliorer l'arme pour <If(PlayerParameter(4))><Sheet(ClassJob,PlayerParameter(68),2)/><Else/><Sheet(ClassJob,PlayerParameter(68),0)/></If>"
53,"TEXT_LUCKSA251_04038_SYSTEM_800_001","Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il améliore l'arme que vous souhaitez."
54,"TEXT_LUCKSA251_04038_SYSTEM_800_005","Vous possédez déjà <SheetFr(Item,2,IntegerParameter(1),1,1)/> et <SheetFr(Item,2,IntegerParameter(2),1,1)/>. Sélectionnez un autre job et reparlez à Zlatan."
55,"TEXT_LUCKSA251_04038_SYSTEM_800_006","Vous possédez déjà <SheetFr(Item,2,IntegerParameter(1),1,1)/>. Sélectionnez un autre job et reparlez à Zlatan."
56,"TEXT_LUCKSA251_04038_SYSTEM_800_008","Vous devez être en possession <SheetFr(Item,9,IntegerParameter(1),1,1)/> et <SheetFr(Item,9,IntegerParameter(2),1,1)/> pour pouvoir accepter cette quête."
57,"TEXT_LUCKSA251_04038_SYSTEM_800_009","Vous devez être en possession <SheetFr(Item,9,IntegerParameter(1),1,1)/> pour pouvoir accepter cette quête."
58,"TEXT_LUCKSA251_04038_ZLATAN_000_000","Alors, en ce qui concerne ces amas mémoriels..."
59,"TEXT_LUCKSA251_04038_ZLATAN_000_001","Pour procéder à la prochaine étape d'amélioration, nous allons avoir besoin d'une denrée plus rare. Vous pourrez récolter les amas mémoriels nécessaires uniquement au cours de vastes af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments requérant la par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion de nombreux belligérants."
60,"TEXT_LUCKSA251_04038_ZLATAN_000_002","Cela inclut les combats de ce type qui ont lieu sur le Front sud de Bozja, mais pas uniquement... Quoi qu'il en soit, rapportez-nous quinze <SheetFr(Item,12,32956,2,1)/> et vous aurez rempli votre part du contrat<Indent/>!"
61,"TEXT_LUCKSA251_04038_ZLATAN_000_010","Vous voulez accumuler d'autres souvenirs pour améliorer une nouvelle arme<Indent/>? Pour ce faire, il vous suffira de nous apporter des amas mémoriels et laisser maître Gerolt faire son travail... tout en croisant les doigts pour qu'il soit à jeun."
62,"TEXT_LUCKSA251_04038_ZLATAN_000_011","Bref, rapportez-nous quinze autres <SheetFr(Item,12,32956,2,1)/> que vous pourrez obtenir au cours de vastes af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments sur le Front sud de Bozja ou ailleurs, et vous repartirez avec une arme de la résistance encore plus redoutable."
63,"TEXT_LUCKSA251_04038_SYSTEM_000_020","Vous pouvez obtenir <SheetFr(Item,1,32956,2,1)/> en participant à des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux sur le Front sud de Bozja."
64,"TEXT_LUCKSA251_04038_SYSTEM_000_021","Vous pouvez également en obtenir en participant à des raids en alliance (24 joueurs) de la Tour de Cristal."
65,"TEXT_LUCKSA251_04038_ZLATAN_000_025","Cette fois, maître Gerolt a besoin de quinze <SheetFr(Item,12,32956,2,1)/> pour améliorer votre arme de la résistance. Merci d'avance pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, <If(PlayerParameter(4))>grande libératrice<Else/>grand libérateur</If><Indent/>!"
66,"TEXT_LUCKSA251_04038_SYSTEM_000_026","Vous pouvez obtenir <SheetFr(Item,1,32956,2,1)/> en participant à des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux sur le Front sud de Bozja."
67,"TEXT_LUCKSA251_04038_SYSTEM_000_027","Vous pouvez également en obtenir en participant à des raids en alliance (24 joueurs) de la Tour de Cristal."
68,"TEXT_LUCKSA251_04038_ZLATAN_000_050","Vous avez réussi à obtenir les amas mémoriels nécessaires pour améliorer votre arme de la résistance<Indent/>? Dans ce cas, je vous prierai de bien vouloir la déséquiper, s'il vous plaît."
69,"TEXT_LUCKSA251_04038_ZLATAN_000_055","Maître Gerolt est prêt à effectuer sa part du travail. Vous n'avez plus qu'à me donner <SheetFr(Item,2,32956,2,1)/>, ainsi que votre feu vert<Indent/>!"
70,"TEXT_LUCKSA251_04038_ZLATAN_000_060","... Treize... Quatorze... Et quinze, le compte y est<Indent/>! Merci infiniment pour tous vos efforts, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! À présent, voulez-vous bien me confier votre arme<Indent/>?"
71,"TEXT_LUCKSA251_04038_ZLATAN_000_061","Et voilà, tous les ingrédients sont réunis. Venez avec moi, nous allons les remettre à maître Gerolt de ce pas<Indent/>!"
72,"TEXT_LUCKSA251_04038_GEROLT_000_065","Bwahaha<Indent/>! Ça y est, j'ai le nouveau plan d'amélioration tout tracé dans la tête, les enfants<Indent/>! Cette arme de la résistance va avoir de nouveaux souvenirs à sa disposition sous peu<Indent/>!"
73,"TEXT_LUCKSA251_04038_GEROLT_000_070","Je vois que je peux toujours compter sur toi pour m'apporter du boulot pile au moment où je suis sur le point de m'en jeter un derrière la cravate, mais puisque c'est pour la bonne cause... Faut bien admettre que si j'étais rond comme une queue de pelle, je pourrais pas garantir le résultat<Indent/>!"
74,"TEXT_LUCKSA251_04038_GEROLT_000_071","Bon, pas le temps de jacasser<Indent/>! Donne-moi cette babiole que j'y foute ses souvenirs<Indent/>!"
75,"TEXT_LUCKSA251_04038_GEROLT_000_080","Et voilà, le tour est joué<Indent/>! <If(<Sheet(Item,IntegerParameter(1),6)/>)>Une splendide<Else/>Un splendide</If> <SheetFr(Item,12,IntegerParameter(1),1,1)/> <If(<Sheet(Item,IntegerParameter(1),6)/>)>rénovée et tellement remplie<Else/>rénové et tellement rempli</If> de souvenirs que Gunnhildr elle-même ne saurait plus où donner de la tête<Indent/>!"
76,"TEXT_LUCKSA251_04038_GEROLT_000_081","Et voilà, le tour est joué<Indent/>! <If(<Sheet(Item,IntegerParameter(1),6)/>)>Une splendide<Else/>Un splendide</If> <SheetFr(Item,12,IntegerParameter(1),1,1)/> <If(<Sheet(Item,IntegerParameter(1),6)/>)>rénovée et tellement remplie<Else/>rénové et tellement rempli</If> de souvenirs que Gunnhildr elle-même ne saurait plus où donner de la tête<Indent/>!"
77,"TEXT_LUCKSA251_04038_GEROLT_000_082","Ainsi que <SheetFr(Item,2,IntegerParameter(1),1,1)/> qui l'accompagne, bien sûr<Indent/>!"
78,"TEXT_LUCKSA251_04038_GEROLT_000_090","Selon mes calculs, et les Douze savent que j'ai toujours été un génie des maths, la marque de Gunnhildr figurant sur ton arme vient d'atteindre son plus haut niveau de puissance à ce jour. Tu vas pouvoir accomplir de nouvelles prouesses avec un aussi beau joujou, dis donc<Indent/>!"
79,"TEXT_LUCKSA251_04038_ZLATAN_000_091","Déduire une méthode d'amélioration après une simple étude à l'œil nu de l'épée sacrée, voilà qui n'est pas une mince affaire<Indent/>! Maître Gerolt, vous nous avez encore prouvé que votre réputation n'était pas usurpée, mais pensez-vous pouvoir continuer sur cette lancée<Indent/>?"
80,"TEXT_LUCKSA251_04038_GEROLT_000_092","Ça, ça reste à voir... D'ailleurs, tu sais quoi<Indent/>? La meilleure façon de renouveler son répertoire d'idées, c'est d'aller prendre un bon gros bol d'air frais tout seul dans la nature<Indent/>! T'es pas d'accord<Indent/>?"
81,"TEXT_LUCKSA251_04038_ZLATAN_000_093","Hmm... C'est étrange, j'ai l'impression d'avoir déjà entendu ça quelque part... Ça y est, ça me revient<Indent/>! Vous m'avez dit peu ou prou la même chose pendant que notre ami<If(PlayerParameter(4))>e<Else/></If> était en mission, et en avez profité pour chiper une bouteille dans la réserve<Indent/>!"
82,"TEXT_LUCKSA251_04038_ZLATAN_000_094","Allons, vous savez bien que vous n'avez pas le temps de vous aérer l'esprit, dans tous les sens du terme, puisque l'heure est venue de communiquer l'avancée de nos travaux à tous nos camarades<Indent/>!"
83,"TEXT_LUCKSA251_04038_GEROLT_000_095","Tss..."
84,"TEXT_LUCKSA251_04038_GEROLT_000_096","Bon, puisque l'heure des trucs chiants est venue, laisse-moi te dire que t'as fait du très bon boulot. Je te souhaite de bien t'amuser avec ta nouvelle arme. Repasse nous voir quand tu veux, j'aurai pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment du nouveau au sujet de l'étape suivante. Bon vent<Indent/>!"
85,"TEXT_LUCKSA251_04038_ZLATAN_000_100","Et encore un chef-d'œuvre issu du savoir-faire légendaire de maître Gerolt<Indent/>! Le simple fait de vous regarder travailler suffit à me remplir le cœur de joie, et la tête de savoir<Indent/>!"
86,"TEXT_LUCKSA251_04038_GEROLT_000_101","T'es bien mignon, mais si tu voulais te rendre vraiment utile, tu t'arrangerais plutôt pour que je puisse me remplir le gosier de gnôle, mon petit gars<Indent/>! Et dire qu'il fut un temps où je pouvais picoler tranquille en réparant des gamelles..."
87,"TEXT_LUCKSA251_04038_ZLATAN_000_102","Maître Gerolt, je vous en prie<Indent/>! Le monde n'a pas besoin de gamelles, mais de votre forge et par-dessus tout, de votre génie<Indent/>! Vous êtes un des piliers sur lesquels s'appuie toute la résistance bozjienne, n'en doutez jamais<Indent/>!"
88,"TEXT_LUCKSA251_04038_ZLATAN_000_103","Et vous en êtes évidemment un autre, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! N'hésitez pas à revenir nous voir d'ici peu, je suis certain que le futur plan d'amélioration aura illuminé l'esprit de maître Gerolt d'ici là<Indent/>!"
