key,0,1
13,"TEXT_LUCKTA501_04034_SEQ_13",""
14,"TEXT_LUCKTA501_04034_SEQ_14",""
15,"TEXT_LUCKTA501_04034_SEQ_15",""
16,"TEXT_LUCKTA501_04034_SEQ_16",""
17,"TEXT_LUCKTA501_04034_SEQ_17",""
18,"TEXT_LUCKTA501_04034_SEQ_18",""
19,"TEXT_LUCKTA501_04034_SEQ_19",""
20,"TEXT_LUCKTA501_04034_SEQ_20",""
21,"TEXT_LUCKTA501_04034_SEQ_21",""
22,"TEXT_LUCKTA501_04034_SEQ_22",""
23,"TEXT_LUCKTA501_04034_SEQ_23",""
24,"TEXT_LUCKTA501_04034_TODO_00","Parler à Konogg, à l'entrée des ruines mécaniques"
25,"TEXT_LUCKTA501_04034_TODO_01","Parler au porion nain, dans la réserve à l'extérieur de Komra"
26,"TEXT_LUCKTA501_04034_TODO_02","Examiner le lit"
27,"TEXT_LUCKTA501_04034_TODO_03","Parler au porion nain"
28,"TEXT_LUCKTA501_04034_TODO_04","Interroger les villageois"
29,"TEXT_LUCKTA501_04034_TODO_05","Attendre à l'endroit indiqué"
30,"TEXT_LUCKTA501_04034_TODO_06","Parler au porion nain"
31,"TEXT_LUCKTA501_04034_TODO_07",""
32,"TEXT_LUCKTA501_04034_TODO_08",""
33,"TEXT_LUCKTA501_04034_TODO_09",""
34,"TEXT_LUCKTA501_04034_TODO_10",""
35,"TEXT_LUCKTA501_04034_TODO_11",""
36,"TEXT_LUCKTA501_04034_TODO_12",""
37,"TEXT_LUCKTA501_04034_TODO_13",""
38,"TEXT_LUCKTA501_04034_TODO_14",""
39,"TEXT_LUCKTA501_04034_TODO_15",""
40,"TEXT_LUCKTA501_04034_TODO_16",""
41,"TEXT_LUCKTA501_04034_TODO_17",""
42,"TEXT_LUCKTA501_04034_TODO_18",""
43,"TEXT_LUCKTA501_04034_TODO_19",""
44,"TEXT_LUCKTA501_04034_TODO_20",""
45,"TEXT_LUCKTA501_04034_TODO_21",""
46,"TEXT_LUCKTA501_04034_TODO_22",""
47,"TEXT_LUCKTA501_04034_TODO_23",""
48,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_001","Ah, l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If>. J'aimerais avoir de bonnes nouvelles à t'annoncer, mais comme tu peux le voir, Komra est toujours dans un état lamentable..."
49,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_002","Anogg est pas revenue à ce que je sache. Vu que les villageois veulent encore sa tête, c'est p'têt mieux ainsi... Ah vraiment, quelle sale ambiance..."
50,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_003","À vrai dire, c'est plutôt son frère qui m'inquiète. Il a pas mis un pied hors de sa grotte depuis la dernière fois."
51,"TEXT_LUCKTA501_04034_STRONGMINER00642_100_004","(-???-)Patron<Indent/>!"
52,"TEXT_LUCKTA501_04034_STRONGMINER00642_000_004","Si ça vous dérange pas, on va aller mettre un peu d'ordre dans la réserve. Vu qu'on peut plus descendre dans les mines, autant s'occuper, non<Indent/>?"
53,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_005","Pas bête, merci les gars. Partez devant, je vous rejoins dans une minute."
54,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_006","T'es <If(PlayerParameter(4))>occupée<Else/>occupé</If>, là<Indent/>? Tu voudrais bien aller voir comment va Konogg pour moi<Indent/>?"
55,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_007","Sans sa sœur, et avec la pression que lui mettent les villageois, j'imagine que ça doit pas être la joie..."
56,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_008","Si tu pouvais lui changer les idées, par exemple en lui racontant tes voyages, ça lui ferait du bien."
57,"TEXT_LUCKTA501_04034_Q1_000_000","Que répondez-vous<Indent/>?"
58,"TEXT_LUCKTA501_04034_A1_000_001","Je vais voir ce que je peux faire."
59,"TEXT_LUCKTA501_04034_A1_000_002","Si vous insistez..."
60,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_010","Merci, t'es vraiment <If(PlayerParameter(4))>une chic fille<Else/>un chic type</If>."
61,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_011","Préviens-moi si le p'tit a besoin de mon aide. Je serai en train de filer un coup de main aux autres dans la réserve."
62,"TEXT_LUCKTA501_04034_POD_000_020",""
63,"TEXT_LUCKTA501_04034_SYSTEM_000_050","Konogg est étalé au sol, fiévreux et respirant à grand-peine... Mieux vaut l'allonger sur le lit et lui ôter son turban."
64,"TEXT_LUCKTA501_04034_KONOGG_000_051","(halète) C-cette voix... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est vous<Indent/>? Je... Qu'est-ce qu'il... m'est arrivé<Indent/>?"
65,"TEXT_LUCKTA501_04034_Q2_000_000","Que répondez-vous<Indent/>?"
66,"TEXT_LUCKTA501_04034_A2_000_001","Tu t'es évanoui."
67,"TEXT_LUCKTA501_04034_A2_000_002","Tu as eu une poussée de fièvre."
68,"TEXT_LUCKTA501_04034_KONOGG_000_053","J-je vois... Ça va mieux maintenant. Il faut que je me lève... et que j'aille... retrouver Anogg..."
69,"TEXT_LUCKTA501_04034_Q3_000_000","Que dites-vous<Indent/>?"
70,"TEXT_LUCKTA501_04034_A3_000_001","Chaque chose en son temps."
71,"TEXT_LUCKTA501_04034_A3_000_002","Il faut surtout que tu te reposes."
72,"TEXT_LUCKTA501_04034_KONOGG_000_055","Vous ne comprenez pas... Anogg... Je dois la... Ugh..."
73,"TEXT_LUCKTA501_04034_KONOGG_000_060","A... nogg..."
74,"TEXT_LUCKTA501_04034_POD_000_065",""
75,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_100","Konogg a fait une syncope<Indent/>!? Purée, c'est grave, ça<Indent/>!"
76,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_101","P-pas de panique... J'ai peut-être de quoi le requinquer chez moi. Faut que je demande à ma femme, c'est elle qui gère les médocs."
77,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_102","Bon, y a pas une minute à perdre. On court chercher le remède, et on l'apporte fissa à Konogg<Indent/>!"
78,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_150","Bah alors, où il est<Indent/>!?"
79,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_160","Konogg est plus là, on dirait... Tu m'as pourtant dit qu'il tenait pas sur ses jambes..."
80,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_161","Misère... Si ça se trouve, il est parti chercher sa sœur. Avec cette fièvre de cheval, c'est du suicide<Indent/>!"
81,"TEXT_LUCKTA501_04034_Q4_000_000","Que répondez-vous<Indent/>?"
82,"TEXT_LUCKTA501_04034_A4_000_001","C'est bien possible..."
83,"TEXT_LUCKTA501_04034_A4_000_002","On ne peut pas le laisser se mettre en danger."
84,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_163","L'inconscient... Retrouvons-le vite avant qu'il ne lui arrive des bricoles<Indent/>!"
85,"TEXT_LUCKTA501_04034_2B_000_164","Qui va là...<Indent/>!?"
86,"TEXT_LUCKTA501_04034_2B_000_165","Toi..."
87,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_200","Demandons autour de nous si quelqu'un a aperçu Konogg."
88,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_201","Je sens qu'on va nous faire la gueule, mais tant pis. C'est toujours mieux que de chercher au petit bonheur la chance."
89,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_202","Va causer aux villageois, moi, je m'occupe des mineurs. On se retrouve ici une fois qu'on en a fait le tour."
90,"TEXT_LUCKTA501_04034_VILLAGERE03954_000_250","Qui ça<Indent/>? Konogg<Indent/>? Pas vu."
91,"TEXT_LUCKTA501_04034_VILLAGERC03954_000_251","Tiens donc. Ce sale morveux a disparu<Indent/>? Ça m'étonne pas. La mauvaise conscience, ça finit par vous travailler<Indent/>!"
92,"TEXT_LUCKTA501_04034_VILLAGERA03954_000_252","Hé, mais attendez<Indent/>! Si Anogg et Konogg sont plus là, qui est-ce qu'on va accuser de tous les maux<Indent/>!?"
93,"TEXT_LUCKTA501_04034_VILLAGERB03954_000_253","Hé, l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If>... Je respecte ta bonté, mais faut vraiment que t'arrêtes de t'accrocher à ces deux sacripants. Je dis ça pour ton bien."
94,"TEXT_LUCKTA501_04034_VILLAGERD03954_000_254","(soupire) Ces gamins ont de la chance. Moi aussi, j'ai bien envie de partir loin d'ici..."
95,"TEXT_LUCKTA501_04034_GESUGG_000_255","Alors comme ça, tu cherches Konogg<Indent/>? Tu continues de veiller sur lui malgré tout ce qu'il s'est passé<Indent/>?"
96,"TEXT_LUCKTA501_04034_GESUGG_000_256","T'as raison, faut être magnanime dans la vie. Dommage que je puisse pas t'aider."
97,"TEXT_LUCKTA501_04034_GLAGG_000_257","Hein, tu cherches le p'tit Konogg<Indent/>? Désolé, ça fait un bout de temps que je l'ai pas vu."
98,"TEXT_LUCKTA501_04034_GLAGG_000_258","Si ça peut te rassurer, j'ai toujours rien décidé pour sa sœur et lui. Le clan est encore partagé par rapport à toute cette histoire..."
99,"TEXT_LUCKTA501_04034_VILLAGERE03954_000_260","J'ai toujours vécu prudemment, justement pour pas me retrouver dans la mouise comme aujourd'hui..."
100,"TEXT_LUCKTA501_04034_VILLAGERC03954_000_265","（★未使用／削除予定★）"
101,"TEXT_LUCKTA501_04034_VILLAGERA03954_000_270","（★未使用／削除予定★）"
102,"TEXT_LUCKTA501_04034_VILLAGERB03954_000_275","（★未使用／削除予定★）"
103,"TEXT_LUCKTA501_04034_VILLAGERD03954_000_280","（★未使用／削除予定★）"
104,"TEXT_LUCKTA501_04034_GESUGG_000_285","Je bidouille des automates toute la sainte journée, alors j'ai aucune idée de ce qu'il se passe dans le village. Désolé."
105,"TEXT_LUCKTA501_04034_GLAGG_000_290","Au-delà du village, c'est toute l'unité de notre clan qui est mise en péril à cause de cette crise..."
106,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_300","Ohé<Indent/>!"
107,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_301","Désolé de t'avoir fait poireauter. Mes gars étaient pas très coopératifs, j'ai dû insister pas mal... et toi<Indent/>?"
108,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_302","(soupire) C'est ça d'aborder un sujet qui fâche... Enfin, j'ai quand même réussi à grappiller un bon tuyau."
109,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_303","En rentrant chez lui, l'un de mes mineurs a aperçu Konogg. Il a même essayé de l'appeler, mais le p'tit a tracé sa route “d'un pas hésitant”."
110,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_304","Apparemment, il se dirigeait vers le cratère, comme la dernière fois. Tu sais ce qu'il nous reste à faire..."
111,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_350","Eh beh, voilà ce que j'appelle un paysage à couper le souffle. Ce gros machin en forme d'anneau m'intrigue tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement, tu sais ce que c'est<Indent/>?"
112,"TEXT_LUCKTA501_04034_Q5_000_000","Que répondez-vous<Indent/>?"
113,"TEXT_LUCKTA501_04034_A5_000_001","Une base militaire provenant d'un autre monde."
114,"TEXT_LUCKTA501_04034_A5_000_002","La base ennemie, issue d'une technologie très avancée."
115,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_352","D'accord... Ça me fait une belle jambe. Mais peu importe, tant qu'on retrouve Konogg. Commençons par jeter un œil aux alentours."
116,"TEXT_LUCKTA501_04034_Q6_000_000","Que dites-vous<Indent/>?"
117,"TEXT_LUCKTA501_04034_A6_000_001","Si c'est comme la fois d'avant, alors..."
118,"TEXT_LUCKTA501_04034_A6_000_002","Je parie qu'il est tout au fond du complexe..."
119,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_354","Hein<Indent/>!? Tu veux dire qu'il s'est déjà enfoncé au cœur de la base<Indent/>? Tout seul<Indent/>!?"
120,"TEXT_LUCKTA501_04034_DWARFMASTER03671_000_355","Bon, admettons... Et donc, ça veut dire que tu connais le chemin, pas vrai<Indent/>? Dans ce cas, je vais pas te lâcher d'une semelle."
