key,0,1
34,"TEXT_LUCKHZ008_04006_TODO_10",""
35,"TEXT_LUCKHZ008_04006_TODO_11",""
36,"TEXT_LUCKHZ008_04006_TODO_12",""
37,"TEXT_LUCKHZ008_04006_TODO_13",""
38,"TEXT_LUCKHZ008_04006_TODO_14",""
39,"TEXT_LUCKHZ008_04006_TODO_15",""
40,"TEXT_LUCKHZ008_04006_TODO_16",""
41,"TEXT_LUCKHZ008_04006_TODO_17",""
42,"TEXT_LUCKHZ008_04006_TODO_18",""
43,"TEXT_LUCKHZ008_04006_TODO_19",""
44,"TEXT_LUCKHZ008_04006_TODO_20",""
45,"TEXT_LUCKHZ008_04006_TODO_21",""
46,"TEXT_LUCKHZ008_04006_TODO_22",""
47,"TEXT_LUCKHZ008_04006_TODO_23",""
48,"TEXT_LUCKHZ008_04006_SYSTEM_000_000","Vous ramassez <SheetFr(EventItem,2,2003058,1,1)/> et vous mettez à la recherche de son ou sa pro<SoftHyphen/>prié<SoftHyphen/>taire."
49,"TEXT_LUCKHZ008_04006_JEACOCK_000_010","<If(PlayerParameter(4))>Madame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>? Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>. Comment puis-je aider notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> à tous, aujourd'hui<Indent/>?"
50,"TEXT_LUCKHZ008_04006_JEACOCK_000_011","Vous recherchez le pro<SoftHyphen/>prié<SoftHyphen/>taire d'un petit sac égaré<Indent/>? Allons donc. Pourriez-vous me le montrer<Indent/>?"
51,"TEXT_LUCKHZ008_04006_JEACOCK_000_012","Oh<Indent/>! Mais je l'ai déjà vu quelque part, lui<Indent/>! Vous allez rire, il m'appartient<Indent/>! Une con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce m'en a fait cadeau un peu plus tôt aujourd'hui. Nous avons tant papoté que j'en ai perdu la notion du temps, et de toute évidence, mes affaires aussi."
52,"TEXT_LUCKHZ008_04006_JEACOCK_000_013","À mon âge, il faut être prudent avec ce genre d'étourderie, sinon on finit par perdre sa tête<Indent/>! Et puis, les bonnes âmes comme vous ont mieux à faire."
53,"TEXT_LUCKHZ008_04006_JEACOCK_000_014","Ce sac contient des graines de lys de Nymeia, comme ceux-ci. Ce sont des fleurs qu'on dépose souvent en offrande sur la tombe des disparus."
54,"TEXT_LUCKHZ008_04006_JEACOCK_000_015","Mon fils... il a été emporté par la guerre. C'est pour lui que j'en cultive. Principalement, en tout cas, car beaucoup de gens ont perdu des êtres chers."
55,"TEXT_LUCKHZ008_04006_JEACOCK_000_016","Du coup, je leur en donne pour leurs propres défunts. En gage de gratitude, eux m'offrent des graines ou de nouveaux outils de jardinage."
56,"TEXT_LUCKHZ008_04006_JEACOCK_000_017","Nous n'aurions pas le temps pour ces urbanités si vous ne nous aviez jamais rendu visite dans le Coerthas. Nous ne pourrons jamais vous remercier assez pour votre aide lors de la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée, encore moins pour avoir mis fin à la Guerre du chant des dragons."
57,"TEXT_LUCKHZ008_04006_JEACOCK_000_018","J'ai une idée, tiens. Et si vous alliez distribuer quelques <SheetFr(EventItem,12,2003059,2,1)/> aux gens qui ont l'habitude de m'en demander<Indent/>?"
58,"TEXT_LUCKHZ008_04006_JEACOCK_000_019","Ils habitent tous dans les environs du Nouveau Refrain. Je suis certain que ça leur fera grand plaisir si c'est vous qui les leur remettez."
59,"TEXT_LUCKHZ008_04006_JEACOCK_000_020","C'est un miracle que le destin vous ait mis sur ma route, alors j'espère que vous accepterez de contenter l'humble caprice du vieillard que je suis. Merci d'avance, <If(PlayerParameter(4))>héroïne<Else/>héros</If>."
60,"TEXT_LUCKHZ008_04006_JEACOCK_000_030","Faites le tour du Nouveau Refrain pour distribuer <SheetFr(EventItem,6,2003059,2,1)/> que je vous ai donnés. Les habitants seront ravis de les recevoir des mains de <If(PlayerParameter(4))>celle<Else/>celui</If> qui les a sauvés des dragons et mis un toit sur leur tête."
61,"TEXT_LUCKHZ008_04006_ISHGARDIANA04006_000_030","<If(PlayerParameter(4))>Madame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>!? Je... Que puis-je faire pour vous<Indent/>!?"
62,"TEXT_LUCKHZ008_04006_ISHGARDIANA04006_000_031","Mais c'est un lys du vieux Jeacock<Indent/>! Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> me l'apporter en personne<Indent/>!?"
63,"TEXT_LUCKHZ008_04006_ISHGARDIANA04006_000_032","Votre geste me touche beaucoup. Vous savez, on ne s'est jamais rencontrés, mais je vous dois la vie en quelque sorte. Je servais dans les troupes de la maison Dzemael, et c'est seulement grâce à vous que j'ai pu quitter mes fonctions avant que le destin ne fasse le choix à ma place."
64,"TEXT_LUCKHZ008_04006_ISHGARDIANA04006_000_033","J'irai déposer cette fleur sur la tombe de mon compagnon d'armes. Et je lui dirai bien qu'elle vient de vous<Indent/>; où qu'il soit, ça ne pourra lui faire que d'autant plus plaisir."
65,"TEXT_LUCKHZ008_04006_ISHGARDIANA04006_000_034","On ne vous oubliera jamais, <If(PlayerParameter(4))>Madame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Merci pour tout ce que vous avez fait pour nous, et pour tout ce que vous continuez de faire<Indent/>!"
66,"TEXT_LUCKHZ008_04006_ISHGARDIANA04006_000_040","（★未使用／削除予定★）"
67,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_050","Oh, mais regardez qui voilà. <If(PlayerParameter(4))>L'héroïne<Else/>Le héros</If> d'Éorzéa. Alors c'est vrai ce que l'on raconte, vous avez bel et bien aidé notre quartier à renaître de ses cendres. Quel bon vent vous amène, aujourd'hui<Indent/>?"
68,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_051","Un lys de monsieur Jeacock... C'est gentil de vous être donné la peine de me l'apporter en personne. Je le déposerai sur la tombe de ma fille."
69,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_052","Tant de regrets... La guerre ne nous laissait guère de répit pour pleurer nos morts, vous comprenez<Indent/>?"
70,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_053","Fort heureusement, il en est tout autre de nos jours. Nous avons chacun un toit à Azurée grâce à Francel et à tous les artisans qui ont participé à la recon<SoftHyphen/>struc<SoftHyphen/>tion du quartier. Avec ce temps libre et une certaine fermeté d'âme retrouvée, je peux enfin faire mon deuil."
71,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_054","Merci à vous d'avoir mis fin à ce conflit millénaire, <If(PlayerParameter(4))>Madame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
72,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_055","Mon seul et unique regret est de ne pas pouvoir montrer Azurée à ma fille, mais... je suis néanmoins convaincue qu'elle nous regarde. Son âme doit flotter au-dessus de notre sainte Cité, et sourire en nous voyant nous affairer."
73,"TEXT_LUCKHZ008_04006_ISHGARDIANB04006_000_060","（★未使用／削除予定★）"
74,"TEXT_LUCKHZ008_04006_JEACOCK_000_070","Ah, vous êtes de retour. Merci beaucoup d'avoir distribué mes lys de Nymeia."
75,"TEXT_LUCKHZ008_04006_JEACOCK_000_071","Et désolé de vous avoir un peu forcé la main pour effectuer ces livraisons."
76,"TEXT_LUCKHZ008_04006_JEACOCK_000_072","Simplement... je tenais à ce que vous compreniez. Que vous compreniez tout le bien que vous nous avez apporté."
77,"TEXT_LUCKHZ008_04006_JEACOCK_000_073","Vous n'ignorez sûrement pas que chaque Ishgardais vous est redevable, mais... au risque de paraître condescendant du haut de mon grand âge, c'est une chose de le savoir, et une autre de le voir."
78,"TEXT_LUCKHZ008_04006_JEACOCK_000_074","La paix que vous nous avez offerte nous a permis de graver le souvenir de nos êtres chers dans nos cœurs. Ainsi, ils nous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent aujourd'hui, non comme un lourd fardeau rappelant un dur passé, mais comme une flamme réconfortante nous donnant la force d'affronter l'avenir."
79,"TEXT_LUCKHZ008_04006_JEACOCK_000_075","Vous connaissiez déjà l'utilisation qu'on fait du lys de Nymeia avant que je vous le dise, j'imagine. Mais saviez-vous que dans le langage des fleurs, il sert à souhaiter bon voyage<Indent/>?"
80,"TEXT_LUCKHZ008_04006_JEACOCK_000_076","Soyez certain<If(PlayerParameter(4))>e<Else/></If> que nous prierons toujours pour que le vôtre se déroule sans embûche. Nous vous portons le plus grand respect, <If(PlayerParameter(4))>Madame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Nous attendrons avec impatience d'entendre parler de vos nouveaux exploits."
