key,0,1
38,"TEXT_LUCKMJ107_04013_TODO_14",""
39,"TEXT_LUCKMJ107_04013_TODO_15",""
40,"TEXT_LUCKMJ107_04013_TODO_16",""
41,"TEXT_LUCKMJ107_04013_TODO_17",""
42,"TEXT_LUCKMJ107_04013_TODO_18",""
43,"TEXT_LUCKMJ107_04013_TODO_19",""
44,"TEXT_LUCKMJ107_04013_TODO_20",""
45,"TEXT_LUCKMJ107_04013_TODO_21",""
46,"TEXT_LUCKMJ107_04013_TODO_22",""
47,"TEXT_LUCKMJ107_04013_TODO_23",""
48,"TEXT_LUCKMJ107_04013_ALISAIE_100_001","J'y pense... Alphinaud s'était fait passer pour un marchand pour infiltrer Eulmore, n'est-ce pas<Indent/>? Tu crois qu'il va tenter la même ruse<Indent/>?"
49,"TEXT_LUCKMJ107_04013_GRAHATIA_100_002","Si la théorrrie d'Alphinaud est exacte, je comprends mieux pourquoi les négociations de paix suscitent tant d'animosité chez les Bourreaux..."
50,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_000","Les marchands de la Camelotade m'ont parlé d'un vendeur de cristaux récemment arrivé en ville. On a accepté de me le présenter."
51,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_001","Les rumeurs disent que ses articles sont d'une qualité rare et qu'il les vend à un prix défiant toute concurrence. Je vais me faire passer pour un acheteur potentiel et tenter de lui tirer les vers du nez."
52,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_002","D'après mes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, il devrait se trouver au Lien d'Oschon, dans la Basse-Noscea. Allons-y avant qu'il ne nous file entre les doigts."
53,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_010","Je pense que c'est notre homme. Bien, il est temps de me changer..."
54,"TEXT_LUCKMJ107_04013_GRAHATIA_000_011","Attends une minute... S'il est vraiment de mèche avec les Bourreaux, je doute qu'il soit très loquace avec un membrrre des Héritiers. Votre amitié avec l'Amirale n'est un secret pour personne..."
55,"TEXT_LUCKMJ107_04013_GRAHATIA_000_012","Entre le jeune commandant des Braves du Cristal et <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa, j'ai bien peurrr que votre notoriété à tous les deux ne nous permette pas d'arriver à nos fins. Laissez-moi m'en occuper."
56,"TEXT_LUCKMJ107_04013_ALISAIE_100_012","De toute façon Alphinaud, tu as l'air bien trop propre sur toi pour faire affaire avec ce genre de personne. Les truands ont généralement un sixième sens pour griller les fils de bonne famille<Indent/>!"
57,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_013","Hmm... Tu as cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment raison. G'raha, ce sera à toi d'essayer d'obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les Bourreaux. Nous vous observerons d'ici."
58,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_014","Qu'est-ce que tu m'veux<Indent/>?"
59,"TEXT_LUCKMJ107_04013_GRAHATIA_000_015","H-hé<Indent/>! C'est toi le fameux marchand de crrristaux<Indent/>?"
60,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_016","P'tet ben que oui. T'as pas l'air d'être un revendeur toi, par contre. Pourquoi t'en cherches, des cristaux<Indent/>?"
61,"TEXT_LUCKMJ107_04013_GRAHATIA_000_017","Euh... Eh ben... "
62,"TEXT_LUCKMJ107_04013_ALISAIE_000_018","Mais<Indent/>! Ne regarde pas par ici<Indent/>!
Il va nous faire repérer..."
63,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_019","Aaah<Indent/>! J'ai compris<Indent/>! Avec un bâton clinquant comme ça, tu dois être artisan, j'me trompe<Indent/>?"
64,"TEXT_LUCKMJ107_04013_GRAHATIA_000_020","O-oui<Indent/>! Et je suis trrrès à cheval sur la qualité de mon matériel... Alors, montre-moi ce que tu as."
65,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_021","Hmm... J'ai pas pour habitude d'accepter de nouveaux clients comme ça. Il faut d'abord que je sache si j'peux te faire confiance."
66,"TEXT_LUCKMJ107_04013_GRAHATIA_000_022","Écoute, j'ai un tas de commandes à remplir, alors pas le temps de pinailler<Indent/>! Si les crrristaux me conviennent, je suis prêt à allonger la monnaie, et pas qu'un peu<Indent/>!"
67,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_023","... C'est d'accord. Mais seulement parce que ton bâton est bigrement rupin<Indent/>! Viens avec moi, je vais te montrer mes produits."
68,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_024","Ouf... On dirait que ça s'est bien passé au final. Suivons-les."
69,"TEXT_LUCKMJ107_04013_ALISAIE_000_028","Avec son expérience en tant qu'exarque, j'aurais cru notre ami bien plus à l'aise quand il s'agit de jouer la comédie... Enfin, je pense qu'il n'est surtout pas fait pour les rôles de malfrats."
70,"TEXT_LUCKMJ107_04013_ALISAIE_100_028","Quelle chance que Tataru ait eu l'idée de l'affubler de cet équipement. J'espère que ça nous mènera aux Bourreaux..."
71,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_030","On dirait qu'ils sont entrés dans ce tunnel. Faisons attention à ne pas nous faire repérer."
72,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_050","Comme tu peux l'voir, c'est pas de la camelote<Indent/>! Et à ce prix, t'en trouveras nulle part ailleurs. Alors, marché conclu<Indent/>?"
73,"TEXT_LUCKMJ107_04013_GRAHATIA_000_051","Hmm... De bien belles pièces, en effet. Mais alors, pourquoi les vendre si peu cherrr<Indent/>? C'est louche... Vous les avez dénichées où<Indent/>? "
74,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_052","Pas la peine d'être aussi suspicieux, l'ami. C'est juste du cristal pur, directement sorti d'O'Ghomoro, si tu vois ce que j'veux dire..."
75,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_053","C'est pour ça que c'est le meilleur que tu pourras trouver. Allez, décide-toi, sinon je les vends à un autre<Indent/>!"
76,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_054","O'Ghomoro... C'est le repaire des Kobolds. Ils leur ont donc volé ces cristaux..."
77,"TEXT_LUCKMJ107_04013_SICARD_000_055","(-???-)La fête est finie. Tournez-vous lentement, et pas de gestes brusques<Indent/>!"
78,"TEXT_LUCKMJ107_04013_SICARD_000_056","(-???-)Je suis Sicard, capitaine remplaçant des Bourreaux."
79,"TEXT_LUCKMJ107_04013_SICARD_000_057","Pas la peine de vous présenter, je vous ai reconnus, chers Héritiers de la Septième Aube."
80,"TEXT_LUCKMJ107_04013_SICARD_000_058","Les Bourreaux forment le plus grand équipage de tout Limsa Lominsa, j'ai mes entrées un peu partout. Vous croyez quand même pas que j'ignore ce qui s'passe dans les salons de cette foutue Amirale. "
81,"TEXT_LUCKMJ107_04013_SICARD_000_059","J'suis certain que vous êtes pas venus ici pour faire des affaires. Alors, pourquoi est-ce que vous fouinez dans ce coin<Indent/>? "
82,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_060","Je reconnais bien là l'audace d'un capitaine de pirates... Il faut une certaine assurance pour nous faire face sans rien savoir de nos intentions. "
83,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_061","Mais puisque vous avez été franc avec nous, autant vous rendre la pareille<Indent/>: nous sommes ici pour découvrir la raison derrière votre refus de répondre à l'appel de l'Amirale."
84,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_062","Et c'est désormais chose faite, au vu de ce qu'il se passe ici. Si un traité de paix est mis en place avec les Kobolds, vous perdrez votre principale source de revenus, n'est-ce pas<Indent/>?"
85,"TEXT_LUCKMJ107_04013_SICARD_000_063","C'est pas faux... Mais tu dois bien savoir que ce qu'on fait n'a rien d'illégal."
86,"TEXT_LUCKMJ107_04013_SICARD_000_064","Sur la mer, seuls les navires impériaux peuvent être abordés par les pirates, mais sur la terre... rien ne nous interdit d'aller piller les hommes-bêtes."
87,"TEXT_LUCKMJ107_04013_SICARD_000_065","Si on garde cette opération sous le manteau, c'est avant tout pour éviter de révéler notre filon à la concurrence."
88,"TEXT_LUCKMJ107_04013_SICARD_000_066","Laisse-moi terminer, tu veux<Indent/>? Premièrement, sache que j'tiens votre petit groupe en haute estime."
89,"TEXT_LUCKMJ107_04013_SICARD_000_067","Vous avez été là où le Maelstrom avait trop la trouille de s'aventurer. Il faut du cran pour s'enfoncer dans le volcan et vaincre un Primordial<Indent/>! Quand j'ai eu vent de la nouvelle, j'ai levé ma chope en votre honneur<Indent/>! "
90,"TEXT_LUCKMJ107_04013_SICARD_000_068","C'est pour ça que j'ai pris votre relève et continué à remettre les Kobolds à leur place<Indent/>! Dans un sens, j'suis un peu votre disciple."
91,"TEXT_LUCKMJ107_04013_SICARD_000_069","Deuzio, depuis que l'Empire est parti en sucette, on a plus un seul navire à se mettre sous la dent. Les dernières proies qu'il nous reste, c'est les hommes-bêtes. Alors vous allez bien nous laisser faire ce qu'on fait de mieux, hein<Indent/>?"
92,"TEXT_LUCKMJ107_04013_GRAHATIA_000_070","J'aurais bien mon mot à dirrre sur toute cette affaire, mais comme vous l'avez souligné, elle n'a rien d'illégal."
93,"TEXT_LUCKMJ107_04013_GRAHATIA_000_071","Mais alors, pourquoi choisir de rrrester cachés ici, au lieu de défendre votre point de vue devant l'Amirale<Indent/>?"
94,"TEXT_LUCKMJ107_04013_SICARD_000_072","Ha<Indent/>! Tu cherches à me provoquer<Indent/>?"
95,"TEXT_LUCKMJ107_04013_SICARD_000_073","T'as raison, j'ai rien à craindre de cette Amirale de malheur. Dites à Merlwyb que je veux bien lui parler, et que je l'attends sur l'Astalicia, si elle a suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de cran pour venir."
