key,0,1
20,"TEXT_FESXMS601_04017_SEQ_20",""
21,"TEXT_FESXMS601_04017_SEQ_21",""
22,"TEXT_FESXMS601_04017_SEQ_22",""
23,"TEXT_FESXMS601_04017_SEQ_23",""
24,"TEXT_FESXMS601_04017_TODO_00","Parler au disciple du saint calme"
25,"TEXT_FESXMS601_04017_TODO_01","Ramasser les accessoires inadéquats"
26,"TEXT_FESXMS601_04017_TODO_02","Donner les accessoires inadéquats au disciple du saint calme"
27,"TEXT_FESXMS601_04017_TODO_03","Parler à Amh Garanjy et ouvrir la boîte à cadeaux"
28,"TEXT_FESXMS601_04017_TODO_04",""
29,"TEXT_FESXMS601_04017_TODO_05",""
30,"TEXT_FESXMS601_04017_TODO_06",""
31,"TEXT_FESXMS601_04017_TODO_07",""
32,"TEXT_FESXMS601_04017_TODO_08",""
33,"TEXT_FESXMS601_04017_TODO_09",""
34,"TEXT_FESXMS601_04017_TODO_10",""
35,"TEXT_FESXMS601_04017_TODO_11",""
36,"TEXT_FESXMS601_04017_TODO_12",""
37,"TEXT_FESXMS601_04017_TODO_13",""
38,"TEXT_FESXMS601_04017_TODO_14",""
39,"TEXT_FESXMS601_04017_TODO_15",""
40,"TEXT_FESXMS601_04017_TODO_16",""
41,"TEXT_FESXMS601_04017_TODO_17",""
42,"TEXT_FESXMS601_04017_TODO_18",""
43,"TEXT_FESXMS601_04017_TODO_19",""
44,"TEXT_FESXMS601_04017_TODO_20",""
45,"TEXT_FESXMS601_04017_TODO_21",""
46,"TEXT_FESXMS601_04017_TODO_22",""
47,"TEXT_FESXMS601_04017_TODO_23",""
48,"TEXT_FESXMS601_04017_ISAINNE_000_000","(-Jeune fille impatiente-)Dites, dites<Indent/>! Vous savez quand ça commence, la fête des étoiles<Indent/>?"
49,"TEXT_FESXMS601_04017_AMHGARANJY_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoirrr<Else/>Bonjourrr</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjourrr<Else/>Bonsoirrr</If></If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. C'est la première fois qu'on se rencontre, si je ne m'abuse<Indent/>? Permettez-moi de me présenter, je suis Amh Garanjy, l'organisatrice en chef de la fête des étoiles."
50,"TEXT_FESXMS601_04017_AMHGARANJY_000_011","Oh, c'est vous<Indent/>! Comment ça va depuis le temps<Indent/>? Vous vous souvenez de moi<Indent/>? Amh Garanjy, l'orrrganisatrice en chef de la fête des étoiles<Indent/>! Encore merci pour la dernière fois, on vous doit une fière chandelle."
51,"TEXT_FESXMS601_04017_AMHGARANJY_000_012","Cette année, eh bien... c'est-à-dire que... Je suis vrrraiment désolée, mais vous allez devoir patienter encore un bon moment avant le début des festivités..."
52,"TEXT_FESXMS601_04017_AMHGARANJY_000_013","En effet, nous avons eu quelques pépins au cours de la planification du projet, et... tout le monde, petits et grands, s'éverrrtue à le remettre sur les rails pour le finaliser au plus vite."
53,"TEXT_FESXMS601_04017_AMHGARANJY_000_015","Écoutez, je ne vais pas y aller par quatre chemins<Indent/>: nous avons besoin de tous les gens de bonne volonté pour nous aider à nous sorrrtir de la mouise<Indent/>! Si vous pouviez nous consacrer ne serait-ce qu'un peu de votre précieux temps, nous vous en serions éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants<Indent/>!"
54,"TEXT_FESXMS601_04017_AMHGARANJY_000_016","Merrrci, vous êtes un ange<Indent/>! Laissez-moi vous expliquer tout de suite de quoi il retourne... Oh, mais qui vois-je arriver par ici<Indent/>?"
55,"TEXT_FESXMS601_04017_GODBERT_000_020","(-Le saint de Nymeia-)Ho ho ho<Indent/>! Mon flair qui ne me trompe jamais m'indique que <If(PlayerParameter(4))>cette nouvelle<Else/>ce nouvel</If> assistant<If(PlayerParameter(4))>e<Else/></If> va nous être fort utile<Indent/>!"
56,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_021","(-Jeune homme découragé-)Et combien d'autres nous en faudra-t-il encore, hein<Indent/>? Si organiser la fête des étoiles nous épuise au point de ne pas pouvoir en profiter une fois qu'elle commence... à quoi bon<Indent/>?"
57,"TEXT_FESXMS601_04017_GODBERT_000_022","(-Le saint de Nymeia-)Mon cher Kamlito, vous êtes déjà petit par la taille, alors tâchez de ne pas l'être également par l'esprit. Si vous prêtiez un peu plus attention aux enfants autour de vous, vous remarqueriez la mine réjouie avec laquelle ils s'affairent pour préparer une fête dont tout le monde se souviendra à jamais<Indent/>!"
58,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_023","Mais plutôt que de distribuer des cadeaux au hasard, vous ne croyez pas qu'il serait plus judicieux de donner de l'argent aux familles dans le besoin<Indent/>? Si ce projet doit nous coûter un bras, autant que ce soit efficace<Indent/>!"
59,"TEXT_FESXMS601_04017_AMHGARANJY_000_024","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous avez devant vous l'illustre saint de Nymeia accompagné de l'homme d'affaires Kamlito Halito. Ils viennent tout droit d'Ul'dah pour aider à décorer les cités aux couleurrrs de la fête des étoiles."
60,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_025","Depuis toujours, cette fête est uniquement organisée par des bénévoles non rémunérés. Pas un seul gil, rien, que dalle<Indent/>! Ma famille a prospéré dans le domaine du génie civil, et selon moi, il serait grand temps d'investir des fonds afin de tirer profit de tous ces efforts."
61,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_026","Mais quand j'en ai parlé à mon père, il s'est fâché tout rouge... et il m'a envoyé prendre “une leçon de philanthropie” auprès du plus généreux des Mander... euh, du saint de Nymeia en personne, je veux dire<Indent/>! Celui-là même qui se tient devant nous, bien sûr, hé hé... hé..."
62,"TEXT_FESXMS601_04017_AMHGARANJY_000_027","Oh non, vous n'allez pas faire une tête d'enterrement aussi, quand même<Indent/>! Je vous rappelle que nous sommes là pour nous amuser, pas pour broyer du noirrr<Indent/>! D'ailleurs, j'ai préparé des petits cadeaux pour remercier tous nos collaborateurs et leur remonter le moral par la même occasion<Indent/>!"
63,"TEXT_FESXMS601_04017_ISAINNE_000_028","(-Jeune fille impatiente-)Dites, dites<Indent/>! Si je vous donne un coup de main, je pourrai avoir un cadeau, moi aussi<Indent/>?"
64,"TEXT_FESXMS601_04017_AMHGARANJY_000_029","Bien sûr, tout le monde est logé à la même enseigne chez nous<Indent/>! Regarrrde donc ça un peu<Indent/>!"
65,"TEXT_FESXMS601_04017_AMHGARANJY_000_030","Cette boîte en forme d'étoile contient tout un tas de cadeaux destinés à celles et ceux qui ont bien voulu nous prêter main-forte au cours de ces prrréparatifs fastidieux."
66,"TEXT_FESXMS601_04017_AMHGARANJY_000_031","Après chaque tâche accomplie, ils obtiennent le drrroit de soulever un des couvercles et de remporter l'objet à l'intérieur."
67,"TEXT_FESXMS601_04017_AMHGARANJY_000_032","Et attention, tout ça n'est que du bonus<Indent/>! Lorrrsque la fête des étoiles aura démarré pour de bon, chacun recevra son traditionnel cadeau en bonne et due forme<Indent/>!"
68,"TEXT_FESXMS601_04017_AMHGARANJY_000_033","Bref, c'est simplement une manièrrre de les récompenser tout en les faisant patienter jusqu'au moment qu'ils attendent tous. Bonne idée, n'est-ce pas<Indent/>?"
69,"TEXT_FESXMS601_04017_ISAINNE_000_034","(-Jeune fille impatiente-)Ouah, ça a l'air trop bien<Indent/>! Justement, il se trouve que mes parents ont besoin de moi en ce moment, et il est très probable que je rate le début de la fête."
70,"TEXT_FESXMS601_04017_ISAINNE_000_035","(-Jeune fille impatiente-)Du coup, je me suis dit que je pourrais vous aider tant que j'en ai encore le temps. Comme ça, quoi que l'avenir me réserve, j'aurai l'impression d'avoir vécu la fête des étoiles à ma manière<Indent/>!
Au fait, je m'appelle Isainne. Enchantée, tout le monde<Indent/>!"
71,"TEXT_FESXMS601_04017_AMHGARANJY_000_036","Enchantée, Isainne. C'est avec grrrand plaisir que nous t'acceptons dans la troupe. Merci beaucoup<Indent/>!"
72,"TEXT_FESXMS601_04017_AMHGARANJY_000_037","Ne vous inquiétez pas, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je ne vous ai pas oublié<If(PlayerParameter(4))>e<Else/></If>. Vous aurez droit à votre prrrésent comme tout le monde<Indent/>!"
73,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_038","Autant de motivation pour rentrer chez soi les poches vides, ça me dépasse... Sur ce, je vous laisse, j'ai une montagne de décorations à disposer aux quatre coins de la cité."
74,"TEXT_FESXMS601_04017_AMHGARANJY_000_039","Bon, l'heurrre est venue de vous confier votre première mission<Indent/>! Vous allez vous rendre devant le moulin à eau à l'ouest de cet amphithéâtre, et trouver le disciple du saint qui y est posté. Il vous expliquera la suite des opérations lui-même. Bon courage<Indent/>!"
75,"TEXT_FESXMS601_04017_KAMLITOHALITO_000_040","Toutes ces babioles qui finissent à la décharge aussitôt la fête terminée, sans même avoir été mises aux enchères sur les marchés... Raaah, un gâchis pareil, ça me déprime<Indent/>!"
76,"TEXT_FESXMS601_04017_COMMITTEE04017_000_050","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> chez vous, <If(PlayerParameter(4))>chère<Else/>cher</If> collaborat<If(PlayerParameter(4))>rice<Else/>eur</If> de la fête des étoiles, et merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite. Votre première mission consistera à ranger les décorations éparpillées aux alentours."
77,"TEXT_FESXMS601_04017_COMMITTEE04017_000_051","Je comprends votre surprise, mais il se trouve que le sieur Kamlito Halito a mélangé des accessoires de la fête des étoiles avec ceux d'autres événements... et ce n'est pas faute de lui avoir fait la remarque plusieurs fois."
78,"TEXT_FESXMS601_04017_COMMITTEE04017_000_052","Je m'occupe de mettre de l'ordre autour de ce moulin, et je vous laisse en faire de même sur le chemin vers la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes, d'accord<Indent/>? Débarrassez-nous de tous ces accessoires inadéquats qui n'ont rien à faire dans notre fête, s'il vous plaît<Indent/>!"
79,"TEXT_FESXMS601_04017_COMMITTEE04017_000_060","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, vous avez été d'une rapidité à toute épreuve<Indent/>! Espérons que cela suffise pour que nous ne passions pas pour des guignols..."
80,"TEXT_FESXMS601_04017_ISAINNE_000_061","Je ne voudrais pas jouer les rabat-joie mais j'en ai vu plein d'autres un peu partout, vous savez<Indent/>? Impossible de les louper, ils font tellement tâche... Ce Kamlito a-t-il seulement déjà entendu parler de la fête des étoiles avant de mettre les pieds ici<Indent/>? Hmm..."
81,"TEXT_FESXMS601_04017_COMMITTEE04017_000_062","Allez donc prévenir Amh Garanjy que les préparatifs sont sur la bonne voie pendant que je remets chaque élément à sa place. Et merci encore<Indent/>!"
82,"TEXT_FESXMS601_04017_ISAINNE_000_063","D'accord<Indent/>! À bientôt, Monsieur<Indent/>!"
83,"TEXT_FESXMS601_04017_ISAINNE_000_070","Rien que d'aider aux préparatifs de la fête des étoiles, ça m'éclate<Indent/>!"
84,"TEXT_FESXMS601_04017_AMHGARANJY_000_080","Ah, vous revoilà<Indent/>! Désolée de vous avoir mêlé<If(PlayerParameter(4))>e<Else/></If> à cette histoirrre sans queue ni tête... Des accessoires de la Veillée des saints et de la chasse aux Prœufs en pleine saison des étoiles, c'est vraiment du grand n'importe quoi<Indent/>!"
85,"TEXT_FESXMS601_04017_AMHGARANJY_000_081","Si Kamlito était un peu moins obsédé par le prrrofit, il aurait fait plus attention à son travail et rien de tout ça ne serait arrivé. En tout cas, vous avez bien bossé, et c'est l'essentiel."
86,"TEXT_FESXMS601_04017_AMHGARANJY_000_082","Chose prrromise, chose due, l'heure est venue de récupérer votre cadeau<Indent/>! Regardez-moi cette boîte comme elle est toute jolie<Indent/>!"
87,"TEXT_FESXMS601_04017_SYSTEM_100_082","Amh Garanjy vous laissera récupérer un cadeau dans la boîte en forme d'étoile après chaque service rendu. Pour l'obtenir, sélectionnez le couvercle qui brille."
88,"TEXT_FESXMS601_04017_AMHGARANJY_000_083","Ah oui, avant que j'oublie<Indent/>! Nos collaborrrateurs principaux des quatre coins d'Éorzéa et d'ailleurs m'ont fait parvenir des lettres de vœux à votre nom, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
89,"TEXT_FESXMS601_04017_AMHGARANJY_000_084","Je les ai confiées à Baenfaeld qui se fera un plaisirrr de vous les montrer. Vous le trouverez dans l'amphithéâtre, alors n'hésitez pas à aller lui en toucher un mot quand vous aurez le temps."
90,"TEXT_FESXMS601_04017_SYSTEM_000_085","Après chaque étape préparatoire de la fête des étoiles, vous pouvez consulter un ou plusieurs messages de vœux de vos amis. Prenez le temps de les lire avant de passer à l'étape suivante<Indent/>!"
