key,0,1
37,"TEXT_LUCKSA304_04087_TODO_13",""
38,"TEXT_LUCKSA304_04087_TODO_14",""
39,"TEXT_LUCKSA304_04087_TODO_15",""
40,"TEXT_LUCKSA304_04087_TODO_16",""
41,"TEXT_LUCKSA304_04087_TODO_17",""
42,"TEXT_LUCKSA304_04087_TODO_18",""
43,"TEXT_LUCKSA304_04087_TODO_19",""
44,"TEXT_LUCKSA304_04087_TODO_20",""
45,"TEXT_LUCKSA304_04087_TODO_21",""
46,"TEXT_LUCKSA304_04087_TODO_22",""
47,"TEXT_LUCKSA304_04087_TODO_23",""
48,"TEXT_LUCKSA304_04087_SYSTEM_100_000","Votre rang de résistant<If(PlayerParameter(4))>e<Else/></If> doit être au moins de <Value>IntegerParameter(1)</Value> pour commencer cette quête."
49,"TEXT_LUCKSA304_04087_BAISHAEN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci d'avoir répondu présent<If(PlayerParameter(4))>e<Else/></If>. J'ai une information cruciale à partager avec vous."
50,"TEXT_LUCKSA304_04087_BAISHAEN_000_001","Nos espions nous ont fait parvenir un message d'une importance capitale et nous en savons enfin plus sur ce que Menenius prépare en Zadnor."
51,"TEXT_LUCKSA304_04087_BAISHAEN_000_002","Vous avez sûrement croisé durant vos sorties certains des vestiges allagois qui parsèment la région. Tenez-vous bien, la 4e légion aurait fouillé des ruines et découvert un puissant artefact<Indent/>! Voilà ce qu'ils cherchaient<Indent/>!"
52,"TEXT_LUCKSA304_04087_CID_000_003","(-Voix familière-)Une autre surprise du genre Ultima Arma<Indent/>? Ce serait le bouquet."
53,"TEXT_LUCKSA304_04087_BAISHAEN_000_004","Cid Garlond... Je suis heureux que vous nous ayez rejoints. Ultima Arma, vous dites<Indent/>?"
54,"TEXT_LUCKSA304_04087_CID_000_005","Oui, il s'agit d'une arme anti-Primordiaux que la 14e légion a découverte au cœur d'anciennes ruines allagoises, en Ala Mhigo. Garlemald s'en est servi lors de sa campagne d'invasion d'Éorzéa. Elle était redoutable..."
55,"TEXT_LUCKSA304_04087_BAISHAEN_000_006","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> à bout d'un monstre pareil..."
56,"TEXT_LUCKSA304_04087_MARSHAK_000_007","Bajsaljen... Le rapport de nos espions parle d'une machine à l'aspect démoniaque. La coïncidence est troublante..."
57,"TEXT_LUCKSA304_04087_CID_000_008","J'en ai bien peur..."
58,"TEXT_LUCKSA304_04087_MARSHAK_000_009","Nos espions sont revenus nous prévenir au moment où les Impériaux finissaient de la déterrer. Elle doit déjà être à bord de leur aéronef à l'heure qu'il est."
59,"TEXT_LUCKSA304_04087_CID_000_010","Son embarcation<Indent/>? Je ne serais pas si optimiste... S'ils se donnent tout ce mal, c'est pour l'installer sur le Dalriada. Menenius veut peut-être s'assurer qu'elle fonctionne. À moins qu'il prévoie carrément de s'en servir pour nous anéantir..."
60,"TEXT_LUCKSA304_04087_MARSHAK_000_011","Le risque est bel et bien là. Ça signifie que nous n'avons plus une minute à perdre, nous devons mener une offensive avant qu'il ne soit trop tard."
61,"TEXT_LUCKSA304_04087_BAISHAEN_000_012","J'y pense plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment que jamais. À propos, Maître Cid. Pourquoi nous avez-vous rejoints<Indent/>? Vos recherches ont-elles avancé<Indent/>?"
62,"TEXT_LUCKSA304_04087_CID_000_013","C'est pour ça que je suis là."
63,"TEXT_LUCKSA304_04087_CID_000_014","J'ai parcouru ton rapport d'analyse de la gemme de scrutation, Mikoto. Je me suis intéressé à l'énergie qu'elle dégage, plus précisément aux ondes éthérées. D'après moi, on devrait pouvoir exploiter leurs propriétés pour un résultat... explosif."
64,"TEXT_LUCKSA304_04087_MIKOTO_000_015","Explosif<Indent/>? Qu'entendez-vous par là<Indent/>?"
65,"TEXT_LUCKSA304_04087_LILJA_000_016","Laissez-moi vous faire un petit exposé<Indent/>! Heuheum...
Vous avez expliqué dans votre rapport que la gemme de scrutation produit de l'énergie, qui s'en échappe sous forme d'ondes éthérées. Nous nous sommes donc penchés là-dessus."
66,"TEXT_LUCKSA304_04087_LILJA_000_017","C'est là que nous avons fait une stupéfiante découverte<Indent/>! Accrochez-vous, ces ondes peuvent faire vibrer les molécules de céruleum<Indent/>! Très légèrement, mais tout de même<Indent/>!"
67,"TEXT_LUCKSA304_04087_MIKOTO_000_018","Autrement dit, elles peuvent lui transmettre de l'énergie, et donc augmenter sa température... Mais alors...<Indent/>!"
68,"TEXT_LUCKSA304_04087_CID_000_019","Exactement, et à distance, du coup. On pourrait pointer ça en direction d'un moteur, chauffer le céruleum qui l'alimente jusqu'à ce qu'il dépasse son point de combustion, et tout faire sauter."
69,"TEXT_LUCKSA304_04087_CID_000_020","En théorie, tout du moins. Car l'énergie que notre gemme de scrutation peut contenir ne suffira jamais à atteindre un tel résultat."
70,"TEXT_LUCKSA304_04087_LILJA_000_021","Vous en faites pas<Indent/>! Le patron a pensé à tout<Indent/>! La solution se trouve ici, en Zadnor<Indent/>!"
71,"TEXT_LUCKSA304_04087_CID_000_022","Dalamud a baigné toute la région de son énergie lorsqu'il a tiré son rayon sur la citadelle. Le flux éthéré environnant s'en est retrouvé imprégné, et nous nous sommes servis de cette énergie résiduelle pour alimenter nos champs de force."
72,"TEXT_LUCKSA304_04087_CID_000_023","Cette fois, nous allons l'utiliser afin d'amplifier les pouvoirs de la gemme de scrutation. Je sais qu'elle est presque à court de jus, mais nous ne devrions avoir besoin que d'une seule et unique pulsation pour que l'onde éthérée agisse sur le céruleum."
73,"TEXT_LUCKSA304_04087_CID_000_024","Certes, même si nous nous trouvions au cœur d'un aéronef ennemi, nous ne pourrions pas détruire ses moteurs. Toutefois, l'effet sur les fines canalisations reliées aux systèmes auxiliaires devrait être tout aussi dévastateur."
74,"TEXT_LUCKSA304_04087_MIKOTO_000_025","Je vois. Le vaisseau n'exploserait pas, mais serait néanmoins temporairement immobilisé."
75,"TEXT_LUCKSA304_04087_CID_000_026","Il s'agit d'un émetteur à impulsion qui utilise l'éther bozjien, en somme. Mais ajoutez du céruleum à l'équation, et vous vous retrouvez avec un puissant perturbateur. Il devrait être arrivé en Doma et sera bientôt à Gangos. Reste à savoir comment nous l'acheminerons jusqu'au plus près des Impériaux."
76,"TEXT_LUCKSA304_04087_BWAGI_000_027","Vous avez qu'à utiliser l'Ias'ar<Indent/>! Avec sa vitesse de pointe, l'ancien aéronef de Ba'Gamnan est tout indiqué pour cette mission. Je contacterai Rinok pour lui dire de nous l'amener."
77,"TEXT_LUCKSA304_04087_CID_000_028","Merci, Bwagi. Je devrai juste installer un blindage spécial pour protéger ses conduites d'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion. Sinon, une fois l'émetteur activé, il se transformera en simple brique, tout aussi aérodynamique soit-elle."
78,"TEXT_LUCKSA304_04087_BAISHAEN_000_029","Je pense avoir saisi votre plan. À ce compte-là, la résistance détournera l'attention des Impériaux pendant que l'équipage du Ias'ar remplit sa mission. Si tout se passe comme prévu, notre diversion évoluera en assaut décisif."
79,"TEXT_LUCKSA304_04087_CID_000_030","Je vois qu'on est sur la même longueur d'onde, mon cher Bajsaljen. Sans mauvais jeu de mots."
80,"TEXT_LUCKSA304_04087_CID_000_031","J'aurai besoin de toi, aussi. Lilja te donnera les détails, mais il nous faudra quelqu'un pour installer un appareil au niveau du flux éthéré le plus proche du Dalriada."
81,"TEXT_LUCKSA304_04087_CID_000_032","En fait, c'est un guide que j'ai converti en accumulateur. Une fois placé, il se chargera en énergie résiduelle, puis la transférera d'un seul coup au Ias'ar lorsqu'il le survolera."
82,"TEXT_LUCKSA304_04087_MIKOTO_000_033","Vous voulez canaliser cette salve d'énergie pour alimenter la gemme de scrutation que l'aéronef transportera... Manipuler une telle puissance dans un laps de temps si court ne sera pas sans danger."
83,"TEXT_LUCKSA304_04087_CID_000_034","Et c'est pour ça que je serai à bord<Indent/>! Mine de rien, j'ai quelques heures de vol avec ces joujoux, et de toute façon, je devrai procéder à des réglages minutieux avant d'activer l'émetteur."
84,"TEXT_LUCKSA304_04087_BAISHAEN_000_035","Hors de question<Indent/>! Je ne me le pardonnerais jamais s'il devait vous arriver malheur au cours de cette opération<Indent/>!"
85,"TEXT_LUCKSA304_04087_CID_000_036","C'est grâce à vous si j'ai pu retrouver mes souvenirs du temps de la citadelle. Laissez-moi rembourser ma dette. De plus, cette énergie résiduelle est la même que celle qui a tant bouleversé ma vie. Ce sera ma revanche sur le destin."
86,"TEXT_LUCKSA304_04087_BWAGI_000_037","Calmez-vous, les gars. Ias'ar, ça signifie tornade en ancien dalmasquien. Laissez-moi vous dire qu'aucun de vous ne réussira à dompter notre aéronef. Rinok, par contre, c'est la crème des pilotes, alors je vous laisserai entre ses mains expertes."
87,"TEXT_LUCKSA304_04087_MIKOTO_000_038","Maître Cid, permettez-moi de vous accompagner, s'il vous plaît."
88,"TEXT_LUCKSA304_04087_CID_000_039","Inutile qu'on soit deux à prendre des risques, tu devrais rester en sécurité sur le plancher des vaches."
89,"TEXT_LUCKSA304_04087_MIKOTO_000_040","Je nous ai vus, tous les deux, à bord de l'Ias'ar. Et mes visions se réalisent toujours, vous le savez."
90,"TEXT_LUCKSA304_04087_MIKOTO_000_041","Nous activons l'émetteur ensemble. Il fonctionne, la flotte ennemie est désarmée, ce qui permet aux résistants de prendre l'ascendant sur les Impériaux. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> peut vous le confirmer. <If(PlayerParameter(4))>Elle<Else/>Il</If>... <If(PlayerParameter(4))>Elle<Else/>Il</If> y a assisté, <If(PlayerParameter(4))>elle<Else/>lui</If> aussi."
91,"TEXT_LUCKSA304_04087_CID_000_042","... Vraiment<Indent/>?"
92,"TEXT_LUCKSA304_04087_Q1_000_000","Que faites-vous<Indent/>?"
93,"TEXT_LUCKSA304_04087_A1_000_000","Admettre que c'est techniquement vrai"
94,"TEXT_LUCKSA304_04087_A2_000_000","Acquiescer sans rien dire"
95,"TEXT_LUCKSA304_04087_CID_000_043","Bon, c'est d'accord. Tu feras partie de l'équipage."
96,"TEXT_LUCKSA304_04087_BAISHAEN_000_044","Si la vision de dame Mikoto garantit notre victoire, je n'ai aucune objection. Je vais de ce pas rassembler nos soldats et passer en revue tous les détails de notre plan."
97,"TEXT_LUCKSA304_04087_CID_000_045","Mikoto. Je dois faire un dernier tour en Doma pour procéder à des ajustements sur l'émetteur à impulsion, tu veux bien m'accompagner<Indent/>? Ton savoir me serait précieux."
98,"TEXT_LUCKSA304_04087_LILJA_000_060","À nous de jouer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On doit trouver le flux éthéré qui passe au plus près du Dalriada, mais impossible de faire des mesures d'aussi loin. On est beaucoup trop éloignés. Vous savez ce que ça veut dire, va falloir placer un éthéromètre<Indent/>!"
99,"TEXT_LUCKSA304_04087_LILJA_000_061","J'ai demandé à Bwagi d'aller recharger la gemme de scrutation, au fait. Ça s'est calmé sur le front sud, alors je me suis dit qu'il s'en sortirait tout seul."
100,"TEXT_LUCKSA304_04087_LILJA_000_062","Bien. Comme d'habitude, j'ai indiqué sur votre carte où placer l'appareil pendant que vous aviez le dos tourné. Appelez-moi dès que vous avez terminé, ou si vous avez un problème<Indent/>!"
101,"TEXT_LUCKSA304_04087_LILJA_000_080","(-Voix de Lilja-)Des Impériaux ont eu le malheur de tomber sur vous, et vous en avez fait qu'une bouchée<Indent/>!? Ha<Indent/>! Ça m'étonne pas<Indent/>! Vous êtes pas <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa pour rien<Indent/>!"
102,"TEXT_LUCKSA304_04087_LILJA_000_081","(-Voix de Lilja-)OK, tout a l'air de rouler. Je lance le programme de sondage. Vous pouvez rentrer<Indent/>!"
103,"TEXT_LUCKSA304_04087_LILJA_000_100","Regardez-moi cette avalanche de données. Ça prendra un peu de temps, mais avec tout ça, on aura vite fait de localiser le flux éthéré qui nous intéresse."
104,"TEXT_LUCKSA304_04087_LILJA_000_101","Bon, sinon..."
105,"TEXT_LUCKSA304_04087_LILJA_000_102","Mikoto nous dit pas tout sur sa vision, n'est-ce pas<Indent/>?"
106,"TEXT_LUCKSA304_04087_LILJA_000_103","Je la vois pas nous mentir, par contre... je suis certaine qu'elle nous a pas tout dit<Indent/>! Mon instinct ne me trompe jamais<Indent/>!"
107,"TEXT_LUCKSA304_04087_BWAGI_000_104","Lilja a raison. Et puis, on me la fait pas à moi. T'as eu la même vision, alors tu vas me faire le plaisir de te mettre à table."
108,"TEXT_LUCKSA304_04087_BWAGI_000_105","OK, je vois le tableau. On active l'arme comme prévu, mais Mikoto bascule par-dessus bord. On va prévenir les autres et faire en sorte que ça n'arrive pas<Indent/>!"
109,"TEXT_LUCKSA304_04087_LILJA_000_106","C'est inutile, Bwagi... Les visions de Mikoto finissent toujours par se réaliser... On aura beau faire ce qu'on veut, ça changera rien..."
110,"TEXT_LUCKSA304_04087_LILJA_000_107","En plus, on y était d'après <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Donc c'est même pas comme si on pouvait organiser un sauvetage en coulisses... On est impuissants..."
111,"TEXT_LUCKSA304_04087_BWAGI_000_108","Hé, petite. Il est un peu tôt pour baisser les bras, tu crois pas<Indent/>? C'est pas en tirant une mine de trois fulms de long que la situation s'arrangera, alors souris<Indent/>! Y a forcément une solution, et on va la trouver<Indent/>!"
112,"TEXT_LUCKSA304_04087_LILJA_000_109","Oui... Faut pas perdre espoir, comme on dit..."
113,"TEXT_LUCKSA304_04087_QUEENGUNNHILDR_000_300","<Emphasis>Mon héritière... Si tu prétends à me succéder, tu te dois par-dessus tout de protéger ton peuple. Ne l'oublie jamais, tu ne peux porter le titre de Gunnhildr sans t'acquitter du devoir qui lui incombe...</Emphasis>"
114,"TEXT_LUCKSA304_04087_LILJA_000_320","Je veux pas qu'il vous arrive du mal... Que ce soit à vous, Mikoto, Bwagi, Bajsaljen, Marsak ou à tous les autres gens que j'ai pu rencontrer ici... Je vous aime, moi<Indent/>!"
115,"TEXT_LUCKSA304_04087_LILJA_000_321","Je ferai mon possible pour qu'on s'en sorte tous vivants<Indent/>! Comptez sur moi<Indent/>! Je laisserai personne sur le carreau<Indent/>!"
116,"TEXT_LUCKSA304_04087_SYSTEM_000_325","Vous pourrez progresser dans l'histoire en vous adressant à Bajsaljen à l'avant-poste de Vrdelnis, une fois que vous aurez atteint le rang <Value>IntegerParameter(1)</Value> de résistant<If(PlayerParameter(4))>e<Else/></If>."
