key,0,1
26,"TEXT_LUCKSA352_04098_TODO_02",""
27,"TEXT_LUCKSA352_04098_TODO_03",""
28,"TEXT_LUCKSA352_04098_TODO_04",""
29,"TEXT_LUCKSA352_04098_TODO_05",""
30,"TEXT_LUCKSA352_04098_TODO_06",""
31,"TEXT_LUCKSA352_04098_TODO_07",""
32,"TEXT_LUCKSA352_04098_TODO_08",""
33,"TEXT_LUCKSA352_04098_TODO_09",""
34,"TEXT_LUCKSA352_04098_TODO_10",""
35,"TEXT_LUCKSA352_04098_TODO_11",""
36,"TEXT_LUCKSA352_04098_TODO_12",""
37,"TEXT_LUCKSA352_04098_TODO_13",""
38,"TEXT_LUCKSA352_04098_TODO_14",""
39,"TEXT_LUCKSA352_04098_TODO_15",""
40,"TEXT_LUCKSA352_04098_TODO_16",""
41,"TEXT_LUCKSA352_04098_TODO_17",""
42,"TEXT_LUCKSA352_04098_TODO_18",""
43,"TEXT_LUCKSA352_04098_TODO_19",""
44,"TEXT_LUCKSA352_04098_TODO_20",""
45,"TEXT_LUCKSA352_04098_TODO_21",""
46,"TEXT_LUCKSA352_04098_TODO_22",""
47,"TEXT_LUCKSA352_04098_TODO_23",""
48,"TEXT_LUCKSA352_04098_SYSTEM_800_000","（★未使用／削除予定★）"
49,"TEXT_LUCKSA352_04098_SYSTEM_801_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA352_04098_Q1_800_000","（★未使用／削除予定★）"
51,"TEXT_LUCKSA352_04098_A1_800_000","（★未使用／削除予定★）"
52,"TEXT_LUCKSA352_04098_A2_800_000","（★未使用／削除予定★）"
53,"TEXT_LUCKSA352_04098_SYSTEM_800_001","（★未使用／削除予定★）"
54,"TEXT_LUCKSA352_04098_SYSTEM_800_005","（★未使用／削除予定★）"
55,"TEXT_LUCKSA352_04098_SYSTEM_800_006","（★未使用／削除予定★）"
56,"TEXT_LUCKSA352_04098_SYSTEM_800_008","（★未使用／削除予定★）"
57,"TEXT_LUCKSA352_04098_SYSTEM_800_009","（★未使用／削除予定★）"
58,"TEXT_LUCKSA352_04098_ZLATAN_000_000","Afin de pousser nos armes jusqu'au faîte de leur puissance, il sera essentiel d'augmenter leur quantité d'éther, et pour ce faire, nous allons avoir besoin d'alliages spéciaux permettant de poursuivre leur amélioration."
59,"TEXT_LUCKSA352_04098_ZLATAN_000_001","À cette occasion, figurez-vous que dame Regana nous a mis en relation avec deux collègues pour le prix d'une..."
60,"TEXT_LUCKSA352_04098_ZLATAN_000_002","Il s'agit en l'occurrence de deux sœurs qui, dans le cadre de cette transaction, nous ont commandé des chroniques de batailles. D'après notre associée, elles sont très curieuses d'étudier en détail les combats les plus fiévreux d'illustres combattants comme vous."
61,"TEXT_LUCKSA352_04098_ZLATAN_000_003","Les Hauts plateaux de Zadnor devraient vous permettre de satisfaire leur curiosité, ainsi que celle de tous les aventuriers qui rêvent d'atteindre votre niveau un jour. Ramenez-m'en trente exemplaires de deux tomes différents et tout le monde devrait être satisfait<Indent/>!"
62,"TEXT_LUCKSA352_04098_SYSTEM_000_020","Vous pouvez obtenir les chroniques de batailles en participant à des escarmouches et des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux sur les Hauts plateaux de Zadnor."
63,"TEXT_LUCKSA352_04098_SYSTEM_000_021","Vous pouvez également en obtenir en participant à des raids normaux à 8 joueurs de la série “Oméga”."
64,"TEXT_LUCKSA352_04098_ZLATAN_000_030","Les Hauts plateaux de Zadnor devraient vous permettre de récupérer suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de chroniques de batailles. Ramenez-m'en trente exemplaires de deux tomes différents et tout le monde devrait être satisfait<Indent/>!"
65,"TEXT_LUCKSA352_04098_SYSTEM_000_031","Vous pouvez obtenir les chroniques de batailles en participant à des escarmouches et des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux sur les Hauts plateaux de Zadnor."
66,"TEXT_LUCKSA352_04098_SYSTEM_000_032","Vous pouvez également en obtenir en participant à des raids normaux à 8 joueurs de la série “Oméga”."
67,"TEXT_LUCKSA352_04098_ZLATAN_000_050","Dames Eschina et Enna ne devraient pas tarder à nous rejoindre pour effectuer la transaction. J'ose espérer que vous avez réussi à vous procurer suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de chroniques de batailles<Indent/>?"
68,"TEXT_LUCKSA352_04098_ESCHINA_000_060","... Et soixante, le compte y est<Indent/>! Voici notre part du marché, comme convenu<Indent/>!"
69,"TEXT_LUCKSA352_04098_ZLATAN_000_061","Merci infiniment à vous deux pour ces précieux alliages. Pardonnez-moi si je me trompe, mais j'ai entendu dire qu'il était assez rare de vous voir travailler ensemble. Est-ce vrai<Indent/>?"
70,"TEXT_LUCKSA352_04098_ESCHINA_000_062","Oui et non, disons que nous gérons des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses différentes à L'Étendue de Rhalgr, ce qui fait que nous n'avons pas affaire aux mêmes clients. Mais lorsqu'une affaire aussi juteuse que celle-ci se présente, nous ne rechignons pas à unir nos forces."
71,"TEXT_LUCKSA352_04098_ENNA_000_063","Sans oublier qu'aucune d'entre nous n'aurait refusé une occasion de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec le plus grand forgeron d'Éorzéa..."
72,"TEXT_LUCKSA352_04098_ENNA_000_064","C'est bien toi, le fameux Gerolt, pas vrai<Indent/>? T'es bâti comme un taureau des champs mhigois, ma parole<Indent/>! Je connais même certains soldats de l'armée de libération qui seraient jaloux... Pas étonnant que tu forges les meilleures armes avec des bras pareils<Indent/>!"
73,"TEXT_LUCKSA352_04098_ESCHINA_000_065","Écoute, on a une affaire à te proposer qui peut te rapporter gros. Ça te dirait de choper un max d'alliages tout aussi spéciaux les uns que les autres<Indent/>? Un bon forgeron a toujours besoin de matériel de qualité, et on en a plein à te fournir..."
74,"TEXT_LUCKSA352_04098_GEROLT_000_066","Hé hé, seules des demoiselles qui en ont vraiment dans la caboche font aussi rapidement le lien entre mes muscles d'acier et mon talent pour la forge<Indent/>! Difficile de refuser une telle offre quand les deux font la paire comme vous, mes p'tites poussinettes<Indent/>!"
75,"TEXT_LUCKSA352_04098_Q1_000_100","Que dites-vous<Indent/>?"
76,"TEXT_LUCKSA352_04098_A1_000_100","Je vous laisse régler l'addition<Indent/>!"
77,"TEXT_LUCKSA352_04098_A2_000_100","Je vais le dire à Rowena<Indent/>!"
78,"TEXT_LUCKSA352_04098_GEROLT_000_070","Eh, attends, t'énerve pas<Indent/>! J'ai jamais dit que j'étais capable de raconter tes escarmouches aussi bien que toi<Indent/>! Et puis, qui sait ce que Rowena a derrière la tête... Bon, si tu le prends comme ça, autant oublier cette histoire tout de suite."
79,"TEXT_LUCKSA352_04098_GEROLT_000_075","Q-quoi, qu'est-ce qu'elle a, cette mégère<Indent/>!? La vache, rien que d'entendre son nom, ça me fout en vrac... Laissez tomber, les filles. Le simple fait de penser à votre patronne, ça m'a coupé la chique."
80,"TEXT_LUCKSA352_04098_ESCHINA_000_076","Sérieusement<Indent/>? Pfff, je suis déçue... Une montagne de biscoteaux pareille qui tremble comme une feuille à l'idée d'avoir affaire à une simple commerçante, avouez que c'est comique<Indent/>!"
81,"TEXT_LUCKSA352_04098_ENNA_000_077","Tu veux que je te dise<Indent/>? Autant ne pas attirer son attention, à mon avis... On le sait pas encore mais il se pourrait qu'on l'ait échappé belle."
82,"TEXT_LUCKSA352_04098_ENNA_000_078","En tout cas, ce sera pour une autre fois, Regana<Indent/>! Peut-être qu'on fera mieux à ce moment-là... ou peut-être pas..."
83,"TEXT_LUCKSA352_04098_REGANA_000_080","Hmm<Indent/>? Et alors, qu'est-ce que ça peut me faire<Indent/>? C'est vous qui vous êtes fait rembarrer, pas moi, que je sache."
84,"TEXT_LUCKSA352_04098_ESCHINA_000_081","Mais bien sûr... Bref, si la résistance bozjienne a besoin d'autres alliages, vous savez où nous trouver."
85,"TEXT_LUCKSA352_04098_SYSTEM_000_100","Vous avez conclu toutes les transactions disponibles avec la maison des splendeurs de Rowena<Indent/>! Parlez à Gerolt pour poursuivre l'amélioration des armes de la résistance."
86,"TEXT_LUCKSA352_04098_ZLATAN_000_004","（★未使用／削除予定★）"
87,"TEXT_LUCKSA352_04098_ZLATAN_000_010","（★未使用／削除予定★）"
88,"TEXT_LUCKSA352_04098_ZLATAN_000_011","（★未使用／削除予定★）"
89,"TEXT_LUCKSA352_04098_SEIKA_000_060","（★未使用／削除予定★）"
90,"TEXT_LUCKSA352_04098_GEROLT_000_061","（★未使用／削除予定★）"
91,"TEXT_LUCKSA352_04098_SEIKA_000_062","（★未使用／削除予定★）"
92,"TEXT_LUCKSA352_04098_SEIKA_000_063","（★未使用／削除予定★）"
93,"TEXT_LUCKSA352_04098_REGANA_000_064","（★未使用／削除予定★）"
94,"TEXT_LUCKSA352_04098_SEIKA_000_065","（★未使用／削除予定★）"
95,"TEXT_LUCKSA352_04098_SEIKA_000_066","（★未使用／削除予定★）"
96,"TEXT_LUCKSA352_04098_SEIKA_000_067","（★未使用／削除予定★）"
97,"TEXT_LUCKSA352_04098_ZLATAN_000_068","（★未使用／削除予定★）"
98,"TEXT_LUCKSA352_04098_SEIKA_000_069","（★未使用／削除予定★）"
99,"TEXT_LUCKSA352_04098_ZLATAN_000_071","（★未使用／削除予定★）"
100,"TEXT_LUCKSA352_04098_SEIKA_000_072","（★未使用／削除予定★）"
101,"TEXT_LUCKSA352_04098_SEIKA_000_073","（★未使用／削除予定★）"
102,"TEXT_LUCKSA352_04098_ZLATAN_000_074","（★未使用／削除予定★）"
103,"TEXT_LUCKSA352_04098_SEIKA_000_080","（★未使用／削除予定★）"
104,"TEXT_LUCKSA352_04098_SEIKA_000_081","（★未使用／削除予定★）"
105,"TEXT_LUCKSA352_04098_GEROLT_000_082","（★未使用／削除予定★）"
106,"TEXT_LUCKSA352_04098_SEIKA_000_083","（★未使用／削除予定★）"
107,"TEXT_LUCKSA352_04098_ZLATAN_000_084","（★未使用／削除予定★）"
108,"TEXT_LUCKSA352_04098_GEROLT_000_085","（★未使用／削除予定★）"
109,"TEXT_LUCKSA352_04098_ZLATAN_000_086","（★未使用／削除予定★）"
110,"TEXT_LUCKSA352_04098_GEROLT_000_087","（★未使用／削除予定★）"
111,"TEXT_LUCKSA352_04098_ZLATAN_000_088","（★未使用／削除予定★）"
