key,0,1
41,"TEXT_LUCKSA299_04041_TODO_17",""
42,"TEXT_LUCKSA299_04041_TODO_18",""
43,"TEXT_LUCKSA299_04041_TODO_19",""
44,"TEXT_LUCKSA299_04041_TODO_20",""
45,"TEXT_LUCKSA299_04041_TODO_21",""
46,"TEXT_LUCKSA299_04041_TODO_22",""
47,"TEXT_LUCKSA299_04041_TODO_23",""
48,"TEXT_LUCKSA299_04041_SYSTEM_000_000","Cette quête permet de réajuster les capacités d'une arme de la résistance qui a déjà été améliorée et subi un premier ajustement."
49,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_001","Bip bip... Merci de rester fidèle à la maison des splendeurs de Rowena, vénérable client<If(PlayerParameter(4))>e<Else/></If><Indent/>! Le réajustement de votre arme de la résistance requiert <Value>IntegerParameter(2)</Value> <If(Equal(IntegerParameter(2),1))><SheetFr(Item,12,IntegerParameter(1),1,1)/><Else/><SheetFr(Item,12,IntegerParameter(1),2,1)/></If><Indent/>!"
50,"TEXT_LUCKSA299_04041_SYSTEM_000_002","Vous pouvez obtenir <SheetFr(Item,1,32960,2,1)/> auprès d'Auriana au Glas des revenants, ainsi que de Hismena à Idyllée."
51,"TEXT_LUCKSA299_04041_Q1_000_100","Que voulez-vous faire<Indent/>?"
52,"TEXT_LUCKSA299_04041_A1_000_100","Réajuster les capacités de l'arme"
53,"TEXT_LUCKSA299_04041_A2_000_100","Écouter des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions"
54,"TEXT_LUCKSA299_04041_A3_000_100","Annuler"
55,"TEXT_LUCKSA299_04041_SYSTEM_000_150","Insérer <SheetFr(Item,1,32960,2,1)/> dans le système de mémorisation permet d'ajuster manuellement quatre paramètres différents d'une arme de la résistance déjà améliorée."
56,"TEXT_LUCKSA299_04041_SYSTEM_000_151","Une fois les valeurs con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment distribuées, sélectionnez “Valider” pour lancer le processus d'amélioration."
57,"TEXT_LUCKSA299_04041_SYSTEM_000_152","Chaque réajustement requiert de nouvelles ressources. Prenez le temps de bien réfléchir avant de confirmer vos choix."
58,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_190","Bip bip... Attention<Indent/>! Le réajustement de votre arme de la résistance requiert <Value>IntegerParameter(2)</Value> <If(Equal(IntegerParameter(2),1))><SheetFr(Item,12,IntegerParameter(1),1,1)/><Else/><SheetFr(Item,12,IntegerParameter(1),2,1)/></If>."
59,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_200","Bip bip... Attention<Indent/>! Veuillez équiper votre arme de la résistance avant de procéder au réajustement de ses capacités."
60,"TEXT_LUCKSA299_04041_SYSTEM_000_210","Vous pouvez uniquement réajuster les capacités de l'arme de la résistance que vous avez équipée."
61,"TEXT_LUCKSA299_04041_SYSTEM_000_211","Voulez-vous redéfinir les paramètres de l'arme de la résistance pour <If(PlayerParameter(4))><Sheet(ClassJob,PlayerParameter(68),2)/><Else/><Sheet(ClassJob,PlayerParameter(68),0)/></If><Indent/>?"
62,"TEXT_LUCKSA299_04041_Q1_000_200","Redéfinir les paramètres de l'arme de la résistance pour <If(PlayerParameter(4))><Sheet(ClassJob,PlayerParameter(68),2)/><Else/><Sheet(ClassJob,PlayerParameter(68),0)/></If><Indent/>?"
63,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_300","Bip bip... Réajustement annulé. En attente de nouvelles in<SoftHyphen/>struc<SoftHyphen/>tions."
64,"TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_600","Bip bip... Analyse de l'éther... Bip bip... Tri des matériaux... Bip bip... Extraction en cours... Bip bip... Pose du revêtement... Bip bip... Incor<SoftHyphen/>por<SoftHyphen/>ation des souvenirs... Bip bip... Opération terminée<Indent/>! Nous attendons votre prochaine visite avec impatience, vénérable client<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
65,"TEXT_LUCKSA299_04041_SYSTEM_000_601","Vous avez redéfini les paramètres de l'arme de la résistance pour <If(PlayerParameter(4))><Sheet(ClassJob,PlayerParameter(68),2)/><Else/><Sheet(ClassJob,PlayerParameter(68),0)/></If>."
