key,0,1
17,"TEXT_LUCKMJ101_04007_SEQ_17",""
18,"TEXT_LUCKMJ101_04007_SEQ_18",""
19,"TEXT_LUCKMJ101_04007_SEQ_19",""
20,"TEXT_LUCKMJ101_04007_SEQ_20",""
21,"TEXT_LUCKMJ101_04007_SEQ_21",""
22,"TEXT_LUCKMJ101_04007_SEQ_22",""
23,"TEXT_LUCKMJ101_04007_SEQ_23",""
24,"TEXT_LUCKMJ101_04007_TODO_00","Parler à Alisaie"
25,"TEXT_LUCKMJ101_04007_TODO_01","Parler à Tataru, sur la rive nord de Pleurargent"
26,"TEXT_LUCKMJ101_04007_TODO_02","Parler à Alisaie"
27,"TEXT_LUCKMJ101_04007_TODO_03",""
28,"TEXT_LUCKMJ101_04007_TODO_04",""
29,"TEXT_LUCKMJ101_04007_TODO_05",""
30,"TEXT_LUCKMJ101_04007_TODO_06",""
31,"TEXT_LUCKMJ101_04007_TODO_07",""
32,"TEXT_LUCKMJ101_04007_TODO_08",""
33,"TEXT_LUCKMJ101_04007_TODO_09",""
34,"TEXT_LUCKMJ101_04007_TODO_10",""
35,"TEXT_LUCKMJ101_04007_TODO_11",""
36,"TEXT_LUCKMJ101_04007_TODO_12",""
37,"TEXT_LUCKMJ101_04007_TODO_13",""
38,"TEXT_LUCKMJ101_04007_TODO_14",""
39,"TEXT_LUCKMJ101_04007_TODO_15",""
40,"TEXT_LUCKMJ101_04007_TODO_16",""
41,"TEXT_LUCKMJ101_04007_TODO_17",""
42,"TEXT_LUCKMJ101_04007_TODO_18",""
43,"TEXT_LUCKMJ101_04007_TODO_19",""
44,"TEXT_LUCKMJ101_04007_TODO_20",""
45,"TEXT_LUCKMJ101_04007_TODO_21",""
46,"TEXT_LUCKMJ101_04007_TODO_22",""
47,"TEXT_LUCKMJ101_04007_TODO_23",""
48,"TEXT_LUCKMJ101_04007_KRILE_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu viens prendre des nouvelles de nos amis<Indent/>?"
49,"TEXT_LUCKMJ101_04007_KRILE_000_001","Tout semble bien aller pour eux. Ils ont repris du poil de la bête."
50,"TEXT_LUCKMJ101_04007_KRILE_000_002","Nous allions justement nous réunir dans la chambre de l'Aube, afin de nous concerter quant à l'avenir des Héritiers... Suis-moi."
51,"TEXT_LUCKMJ101_04007_GRAHATIA_000_010","Y'shtola est vrrraiment très douée pour faire marcher les gens... Je suis rentré en plein dans son jeu..."
52,"TEXT_LUCKMJ101_04007_TATARU_000_011","Hi hi<Indent/>! Notre nouvel ami a vraiment l'air fringuant dans sa tenue d'aventurier<Indent/>! Le voilà paré pour l'action<Indent/>!"
53,"TEXT_LUCKMJ101_04007_ALISAIE_000_020","Bien... Au risque de me répéter, cette idée de guérir la subjugation m'est venue lorsque nous avons mis au point un traitement pour Halric."
54,"TEXT_LUCKMJ101_04007_ALISAIE_000_021","Je me suis rendu compte que l'âme des victimes des purgateurs était dans un état très similaire à celui des subjugués."
55,"TEXT_LUCKMJ101_04007_ALISAIE_000_022","Dans les deux cas, elle est comme éteinte."
56,"TEXT_LUCKMJ101_04007_GRAHATIA_000_023","Je vois... C'est pourrr ça que tu penses pouvoir guérir la subjugation à l'aide de ton porxie<Indent/>?"
57,"TEXT_LUCKMJ101_04007_ALISAIE_000_024","Tu sais bien que je cherche un moyen de sauver le petit Ga Bu depuis l'incident avec Titan..."
58,"TEXT_LUCKMJ101_04007_ALISAIE_000_025","Seulement... Il y a encore tellement de choses que j'ignore. Je dois étudier la question plus en profondeur pour ne pas mettre en danger notre ami à fourrure. Je n'ai pas oublié les avertissements de Beq Lugg..."
59,"TEXT_LUCKMJ101_04007_ALISAIE_000_026","C'est pourquoi j'ai décidé de ne pas essayer tout de suite le sort d'Angelo sur Ga Bu. Je veux d'abord mieux comprendre les mécanismes de la subjugation."
60,"TEXT_LUCKMJ101_04007_ALISAIE_000_027","Hélas... Cela fait bien longtemps qu'ici, les gens ont abandonné l'idée de la guérir. Les recherches n'ont jamais rien donné de probant. Si seulement il existait un moyen d'en savoir plus..."
61,"TEXT_LUCKMJ101_04007_GRAHATIA_000_028","C'est exactement dans ce genre de cas qu'il ne faut pas oublier la sagesse des anciens, et tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement d'Allag<Indent/>! Nous savons qu'ils ont capturrré des Primordiaux et leurs subjugués pour exploiter leur puissance. Je suis certain que leurs recherches à ce sujet sont très avancées."
62,"TEXT_LUCKMJ101_04007_GRAHATIA_000_029","Tu as bien visité le Laboratoire de magismologie d'Azys Lla, n'est-ce pas<Indent/>? C'est là qu'ils conduisaient leurs expériences... Je pense que nous pourrions aller y jeter un œil. Il doit cerrrtainement rester des documents qui pourraient nous être utiles."
63,"TEXT_LUCKMJ101_04007_ALISAIE_000_030","C'est pas une mauvaise idée... Les Allagois avaient plus d'un tour dans leur sac. Par contre, je ne sais pas comment tu comptes nous emmener sur le continent flottant. C'est pas la porte à côté..."
64,"TEXT_LUCKMJ101_04007_TATARU_000_031","Hi hi hi... C'est là qu'intervient ma petite surprise<Indent/>!"
65,"TEXT_LUCKMJ101_04007_TATARU_000_032","Un coup d'œil vaut mieux qu'un long discours. Alors, retrouvons-nous sur la rive nord de Pleurargent<Indent/>!"
66,"TEXT_LUCKMJ101_04007_TATARU_000_040","Tadaaam<Indent/>! 
Je vous présente ma toute dernière création<Indent/>: un aéronef unique et réservé aux Héritiers<Indent/>! Je l'ai construit avec mes petites mains, mais tout le monde au refuge a bien voulu m'aider."
67,"TEXT_LUCKMJ101_04007_TATARU_000_041","Nous avons décidé de le baptiser “l'Aubaine”<Indent/>! Avec un nom pareil, il ne pourra que vous porter chance<Indent/>!"
68,"TEXT_LUCKMJ101_04007_ALISAIE_000_042","Tataru, c'est incroyable<Indent/>! Nous allons pouvoir voyager jusqu'à Azys Lla en un clin d'œil<Indent/>!"
69,"TEXT_LUCKMJ101_04007_ALISAIE_000_043","（★未使用／削除予定★）"
70,"TEXT_LUCKMJ101_04007_GRAHATIA_100_043","La trrrésorière des Héritiers est vraiment à la hauteur de sa réputation<Indent/>! J'avais déjà été im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par ma nouvelle tenue, mais alors là... Dire qu'elle aurait pu passer commande aux Forges, mais non<Indent/>! Elle l'a fabriqué avec les moyens du bord<Indent/>!"
71,"TEXT_LUCKMJ101_04007_TATARU_000_044","Hé hé hé<Indent/>! Enfin... J'ai quand même dû puiser dans nos coffres pour engager un pilote."
72,"TEXT_LUCKMJ101_04007_TATARU_000_045","L'Aubaine dispose aussi de mini-aéronefs, vous pourrez les utiliser pour vous déplacer sur le continent."
73,"TEXT_LUCKMJ101_04007_TATARU_000_046","Bien<Indent/>! Allez, parés au départ<Indent/>! En avant, l'Aubaine<Indent/>!"
74,"TEXT_LUCKMJ101_04007_GRAHATIA_000_048","Tu sais, j'adorrre voler<Indent/>! Que ce soit en aéronef, à dos de chocobo ou même d'amaro... Ce sentiment de liberté quand le vent semble t'emporter vers les cieux, c'est inimitable<Indent/>!"
75,"TEXT_LUCKMJ101_04007_ALISAIE_100_050","Tataru est vraiment épatante<Indent/>! Son engin vole à merveille, et nous voilà arrivés tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment à Azys Lla<Indent/>!"
76,"TEXT_LUCKMJ101_04007_ALISAIE_000_050","C'est donc ça, le fameux continent flottant... J'avais lu les rapports d'Alphinaud, mais... je ne m'attendais pas à ce que ce soit aussi im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant. La technologie allagoise, c'est vraiment quelque chose, hein<Indent/>!"
