key,0,1
26,"TEXT_FESSUM702_04083_TODO_02",""
27,"TEXT_FESSUM702_04083_TODO_03",""
28,"TEXT_FESSUM702_04083_TODO_04",""
29,"TEXT_FESSUM702_04083_TODO_05",""
30,"TEXT_FESSUM702_04083_TODO_06",""
31,"TEXT_FESSUM702_04083_TODO_07",""
32,"TEXT_FESSUM702_04083_TODO_08",""
33,"TEXT_FESSUM702_04083_TODO_09",""
34,"TEXT_FESSUM702_04083_TODO_10",""
35,"TEXT_FESSUM702_04083_TODO_11",""
36,"TEXT_FESSUM702_04083_TODO_12",""
37,"TEXT_FESSUM702_04083_TODO_13",""
38,"TEXT_FESSUM702_04083_TODO_14",""
39,"TEXT_FESSUM702_04083_TODO_15",""
40,"TEXT_FESSUM702_04083_TODO_16",""
41,"TEXT_FESSUM702_04083_TODO_17",""
42,"TEXT_FESSUM702_04083_TODO_18",""
43,"TEXT_FESSUM702_04083_TODO_19",""
44,"TEXT_FESSUM702_04083_TODO_20",""
45,"TEXT_FESSUM702_04083_TODO_21",""
46,"TEXT_FESSUM702_04083_TODO_22",""
47,"TEXT_FESSUM702_04083_TODO_23",""
48,"TEXT_FESSUM702_04083_HAERMAGA_000_001","（★未使用／削除予定★）"
49,"TEXT_FESSUM702_04083_POBYANO_000_002","Il semble qu'aucun de nos visiteurrrs n'a été blessé durant le combat. Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
50,"TEXT_FESSUM702_04083_NEKEKE_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Avant tout, je dois vous dire merci. Sans vous, non seulement les desserts des Feux de la Mort n'auraient jamais vu le jour, mais l'île de l'Éternel été serait à feu et surtout à sang au moment où nous parlons."
51,"TEXT_FESSUM702_04083_NEKEKE_000_004","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tout ça c'est du passé<Indent/>! Il est grand temps que je me mette au travail, alors profitez-en pour tailler le bout de gras avec les organisateurs, d'accord<Indent/>? Je vous appelle dès que j'ai fini."
52,"TEXT_FESSUM702_04083_NEKEKE_100_004","Au fait, si vous pouviez prévenir Gegeruju de mon retour, ça m'arrangerait<Indent/>! Je ne voudrais pas froisser la sensibilité de notre généreux bienfaiteur... Merci<Indent/>!"
53,"TEXT_FESSUM702_04083_NEKEKE_000_005","Il est grand temps que je me mette au travail, alors profitez-en pour tailler le bout de gras avec les organisateurs, d'accord<Indent/>? Je vous appelle dès que j'ai fini."
54,"TEXT_FESSUM702_04083_HAERMAGA_000_010","Merci pour ta col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu nous as prouvé une nouvelle fois qu'on pouvait te faire confiance."
55,"TEXT_FESSUM702_04083_HAERMAGA_000_011","Merci pour ta col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu nous as amplement prouvé qu'on pouvait te faire confiance."
56,"TEXT_FESSUM702_04083_HAERMAGA_000_012","D'ailleurs, tu seras ravi<If(PlayerParameter(4))>e<Else/></If> d'apprendre que la guilde des aventuriers est très satisfaite de ta présence parmi nous. J'ai entendu dire que tes prouesses face aux bombardos givrés avaient provoqué de longues files d'attente devant leurs guichets des ins<SoftHyphen/>crip<SoftHyphen/>tions."
57,"TEXT_FESSUM702_04083_HAERMAGA_000_013","Quoi qu'il en soit, l'heure est venue de déguster les desserts de Nekeke. Une fois qu'ils seront prêts, bien sûr... On ne dirait pas comme ça, mais j'ai un énorme faible pour le sucré..."
58,"TEXT_FESSUM702_04083_HAERMAGA_000_014","Je m'occupe de prévenir Thracie, Ba Go et R'fhul Tia. Vivement la dégustation<Indent/>!"
59,"TEXT_FESSUM702_04083_THRACIE_000_015","（★未使用／削除予定★）"
60,"TEXT_FESSUM702_04083_THRACIE_000_016","（★未使用／削除予定★）"
61,"TEXT_FESSUM702_04083_BAGO_000_017","（★未使用／削除予定★）"
62,"TEXT_FESSUM702_04083_THRACIE_000_018","（★未使用／削除予定★）"
63,"TEXT_FESSUM702_04083_THRACIE_000_019","（★未使用／削除予定★）"
64,"TEXT_FESSUM702_04083_RFHULTIA_000_020","（★未使用／削除予定★）"
65,"TEXT_FESSUM702_04083_RFHULTIA_000_021","（★未使用／削除予定★）"
66,"TEXT_FESSUM702_04083_RMAJHA_000_022","（★未使用／削除予定★）"
67,"TEXT_FESSUM702_04083_RFHULTIA_000_023","（★未使用／削除予定★）"
68,"TEXT_FESSUM702_04083_GEGERUJU_000_024","... Plaît-il<Indent/>? Les bombardos com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment givrés ne sont plus, place au dessert encore plus givré, vous dites<Indent/>? Oh, quelle musique enchanteresse pour mes oreilles<Indent/>! Je cours, je vole<Indent/>! Dès que mon petit chaton aura fini de m'éventer, cela va de soi..."
69,"TEXT_FESSUM702_04083_GEGERUJU_000_025","... Plaît-il<Indent/>? A-attendez une minute... C'est bien vous, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> à qui nous devons le festin exotique de la dernière fois, non<Indent/>?"
70,"TEXT_FESSUM702_04083_GEGERUJU_000_026","Les bombardos com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment givrés ne sont plus, place au dessert encore plus givré, vous dites<Indent/>? Oh, quelle musique enchanteresse pour mes oreilles<Indent/>! Je cours, je vole<Indent/>! Dès que mon petit chaton aura fini de m'éventer, cela va de soi..."
71,"TEXT_FESSUM702_04083_GEGERUJU_000_027","Ça fait un sacré moment que j'attends de goûter aux desserts de la petite Nekeke... J'espère que mon flair d'investisseur ne m'aura pas trompé."
72,"TEXT_FESSUM702_04083_POBYANO_000_030","Merci infiniment pour ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans toi, l'île de l'Éternel été aurait peut-être déjà été rebaptisée l'île de l'Éternel iceberg, ou un trrruc comme ça<Indent/>!"
73,"TEXT_FESSUM702_04083_POBYANO_000_031","Autant de tribulations pour de simples desserts, ça laisse songeurrr, pas vrai<Indent/>? Mais ne t'inquiète pas, je connais bien les talents culinaires de Nekeke et je peux t'assurer que ça valait le coup."
74,"TEXT_FESSUM702_04083_POBYANO_000_032","En fait, elle et moi sommes des amies d'enfance. D'ailleurrrs, ça me rappelle un jour où des monstres nous ont attaquées alors qu'on s'amusait tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment sur la plage."
75,"TEXT_FESSUM702_04083_POBYANO_000_033","Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> aussi courrrageu<If(PlayerParameter(4))>se<Else/>x</If> que toi nous a secourues, et pour lui montrer ma gratitude, j'ai décidé de faire de mon mieux pour promouvoir sa guilde, qui m'a fait confiance en m'engageant."
76,"TEXT_FESSUM702_04083_POBYANO_000_034","Quant à Nekeke, elle a toujours voulu devenir cuisinière, et c'est donc naturrrellement qu'elle s'est lancée dans l'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage de recettes afin de préparer de bons petits plats pour les aventuriers."
77,"TEXT_FESSUM702_04083_POBYANO_000_035","Mais pendant ses années de formation, elle a réalisé qu'elle préférait de loin faire des gâteaux, et c'est ainsi qu'elle a choisi la voie de la pâtisserrrie. Entre nous, une fois qu'on a goûté à une de ses créations, on ne peut qu'approuver sa décision."
78,"TEXT_FESSUM702_04083_POBYANO_000_036","Maintenant qu'elle connaît les liens étroits entre les Feux de la Mort et la guilde des aventuriers, je suis perrrsuadée qu'elle mettra tout son cœur dans le dessert qui sera à l'honneur cette année."
79,"TEXT_FESSUM702_04083_POBYANO_000_037","Merci beaucoup de l'avoir sauvée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Encorrre un peu de patience et je sens qu'on va se régaler comme jamais<Indent/>!"
80,"TEXT_FESSUM702_04083_POBYANO_000_038","（★未使用／削除予定★）"
81,"TEXT_FESSUM702_04083_POBYANO_000_039","Merci beaucoup d'avoir sauvé Nekeke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Encorrre un peu de patience et je sens qu'on va se régaler comme jamais<Indent/>!"
82,"TEXT_FESSUM702_04083_NEKEKE_100_039","Ah, vous êtes enfin de retour<Indent/>! Le dessert tant convoité n'attendait plus que vous. Donnez-moi deux petites minutes et je vous garantis que vous allez vous régaler<Indent/>!"
83,"TEXT_FESSUM702_04083_NEKEKE_000_040","Merci beaucoup à tous pour votre patience<Indent/>! Sans plus tarder, passons à la dégustation de ma nouvelle création, j'ai nommé le “cœur-de-sorbet”<Indent/>! En espérant que vos papilles s'en souviennent longtemps<Indent/>!"
84,"TEXT_FESSUM702_04083_NEKEKE_000_041","Et maintenant, la touche finale... Par le parfum de la fleur-de-glace<Indent/>!"
85,"TEXT_FESSUM702_04083_NEKEKE_000_042","Je vous écoute, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dites-moi sincèrement ce que vous pensez de mon cœur-de-sorbet<Indent/>!"
86,"TEXT_FESSUM702_04083_Q1_000_000","Que dites-vous<Indent/>?"
87,"TEXT_FESSUM702_04083_A1_000_001","Il en valait largement la peine<Indent/>!"
88,"TEXT_FESSUM702_04083_A1_000_002","J'ai beaucoup aimé la prestation de l'ourson<Indent/>!"
89,"TEXT_FESSUM702_04083_A1_000_003","C'était absolument délicieux<Indent/>!"
90,"TEXT_FESSUM702_04083_NEKEKE_000_043","C'est vrai<Indent/>? Si vous le pensez vraiment, rien ne pourrait me faire plus plaisir. Avec tout le mal que vous vous êtes donné pour que ce projet réussisse, je tiens par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à votre sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion."
91,"TEXT_FESSUM702_04083_NEKEKE_000_044","Quant à ce jeune ours blanc, il voulait absolument faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Pour vous dire la vérité, il a été tellement im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par votre performance contre les bombardos qu'il s'est mis en tête de vous accompagner durant vos aventures... Qu'est-ce que vous en dites<Indent/>?"
92,"TEXT_FESSUM702_04083_NEKEKE_000_045","Hé hé, je savais bien que vous aviez un cœur presque aussi gros que mon sorbet<Indent/>!"
93,"TEXT_FESSUM702_04083_NEKEKE_000_046","J'aimerais beaucoup rester en votre compagnie, mais j'ai à faire en cuisine. Amusez-vous bien sur l'île de l'Éternel été<Indent/>!"
94,"TEXT_FESSUM702_04083_SYSTEM_000_047","Grâce à vous et à tous vos amis, la paix et la joie sont de retour sur l'île de l'Éternel été. Mais la menace des bombardos givrés n'a pas tout à fait disparu, et les organisateurs des Feux de la Mort auront sûrement encore besoin de votre aide."
95,"TEXT_FESSUM702_04083_SYSTEM_000_048","Vous pouvez désormais commercer avec les vendeurs des Feux de la Mort. En participant à l'ALÉA disponible au sud-est de l'île de l'Éternel été, vous pourrez obtenir des bons échangeables contre des objets et autres récompenses."
