key,0,1
8,"TEXT_FESSUM701_04082_SEQ_08",""
9,"TEXT_FESSUM701_04082_SEQ_09",""
10,"TEXT_FESSUM701_04082_SEQ_10",""
11,"TEXT_FESSUM701_04082_SEQ_11",""
12,"TEXT_FESSUM701_04082_SEQ_12",""
13,"TEXT_FESSUM701_04082_SEQ_13",""
14,"TEXT_FESSUM701_04082_SEQ_14",""
15,"TEXT_FESSUM701_04082_SEQ_15",""
16,"TEXT_FESSUM701_04082_SEQ_16",""
17,"TEXT_FESSUM701_04082_SEQ_17",""
18,"TEXT_FESSUM701_04082_SEQ_18",""
19,"TEXT_FESSUM701_04082_SEQ_19",""
20,"TEXT_FESSUM701_04082_SEQ_20",""
21,"TEXT_FESSUM701_04082_SEQ_21",""
22,"TEXT_FESSUM701_04082_SEQ_22",""
23,"TEXT_FESSUM701_04082_SEQ_23",""
24,"TEXT_FESSUM701_04082_TODO_00","Parler à Haermaga, près de Costa del Sol"
25,"TEXT_FESSUM701_04082_TODO_01","Parler à P'obyano"
26,"TEXT_FESSUM701_04082_TODO_02","Secourir Nekeke"
27,"TEXT_FESSUM701_04082_TODO_03","Parler à Haermaga"
28,"TEXT_FESSUM701_04082_TODO_04","Accomplir l'ALÉA au sud-est de l'île de l'Éternel été"
29,"TEXT_FESSUM701_04082_TODO_05","Parler à Nekeke"
30,"TEXT_FESSUM701_04082_TODO_06",""
31,"TEXT_FESSUM701_04082_TODO_07",""
32,"TEXT_FESSUM701_04082_TODO_08",""
33,"TEXT_FESSUM701_04082_TODO_09",""
34,"TEXT_FESSUM701_04082_TODO_10",""
35,"TEXT_FESSUM701_04082_TODO_11",""
36,"TEXT_FESSUM701_04082_TODO_12",""
37,"TEXT_FESSUM701_04082_TODO_13",""
38,"TEXT_FESSUM701_04082_TODO_14",""
39,"TEXT_FESSUM701_04082_TODO_15",""
40,"TEXT_FESSUM701_04082_TODO_16",""
41,"TEXT_FESSUM701_04082_TODO_17",""
42,"TEXT_FESSUM701_04082_TODO_18",""
43,"TEXT_FESSUM701_04082_TODO_19",""
44,"TEXT_FESSUM701_04082_TODO_20",""
45,"TEXT_FESSUM701_04082_TODO_21",""
46,"TEXT_FESSUM701_04082_TODO_22",""
47,"TEXT_FESSUM701_04082_TODO_23",""
48,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_001","Oooh, mais qui vois-je<Indent/>? <If(PlayerParameter(4))>Cette bonne vieille<Else/>Ce bon vieux</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est vraiment cool de vous revoir<Indent/>! Vous pouvez être sûr<If(PlayerParameter(4))>e<Else/></If> que cette année aussi, les Feux de la Mort vont nous faire transpirer à grosses gouttes<Indent/>!"
49,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_002","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> chez vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Il fait une chaleur à crever, vous ne trouvez pas<Indent/>? Quoi de plus normal, puisque c'est la saison des Feux de la Mort<Indent/>!!"
50,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_003","D'ailleurs, il fait tellement chaud que je vais vous épargner l'historique de la fête et entrer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment dans le vif du sujet. Au cas où vous ne seriez pas au courant, notre événement est devenu une plate-forme de choix pour la promotion de la guilde des aventuriers."
51,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_004","Et ça marche, puisque les visiteurs se font plus nombreux chaque année<Indent/>! Cette fois, notre mécène adoré, le seigneur Gegeruju, nous a demandé de mettre l'accent sur un dessert glacé de saison, dont tout le monde raffole au-delà d'une certaine température."
52,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_005","Ça vous dirait de nous aider<Indent/>? Si vous êtes intéressé<If(PlayerParameter(4))>e<Else/></If>, allez en toucher mot à notre organisateur en chef, Haermaga. Et surtout, n'oubliez pas de vous amuser<Indent/>!"
53,"TEXT_FESSUM701_04082_MAYARUMOYARU_000_006","Si vous voulez nous aider, allez en toucher mot à notre organisateur en chef, Haermaga. Et surtout, n'oubliez pas de vous amuser<Indent/>!"
54,"TEXT_FESSUM701_04082_POBYANO_000_007","Nekeke... J'espèrrre qu'elle n'a rien..."
55,"TEXT_FESSUM701_04082_HAERMAGA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comme ça me fait plaisir<Indent/>! Dis-moi, tu n'aurais pas toi aussi été alléché<If(PlayerParameter(4))>e<Else/></If> par cette histoire de dessert<Indent/>? Hmmm<Indent/>?"
56,"TEXT_FESSUM701_04082_HAERMAGA_000_011","Cette tenue... Tu es un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>, je me trompe<Indent/>? Dis-moi, tu n'aurais pas toi aussi été alléché<If(PlayerParameter(4))>e<Else/></If> par cette histoire de dessert<Indent/>? Hmmm<Indent/>?"
57,"TEXT_FESSUM701_04082_HAERMAGA_000_012","Tant mieux, tant mieux<Indent/>! Justement, on avait besoin de quelqu'un comme toi, parce qu'on est un petit peu embêtés..."
58,"TEXT_FESSUM701_04082_HAERMAGA_000_013","Pour faire des desserts glacés sous ce soleil de plomb, il faut... de la glace<Indent/>! Bien froide<Indent/>! Et il se trouve qu'on attend toujours d'être livrés."
59,"TEXT_FESSUM701_04082_HAERMAGA_000_014","Si tu pouvais nous aider à nous en procurer au plus vite, je ne te cache pas que ça nous enlèverait une sacrée épine du pied. Va donc en discuter avec P'obyano, elle te donnera tous les détails. D'ailleurs, il paraît qu'il y a déjà du grabuge sur la plage d'en face..."
60,"TEXT_FESSUM701_04082_HAERMAGA_000_015","Si tu pouvais nous aider à nous procurer de la glace au plus vite, je ne te cache pas que ça nous enlèverait une sacrée épine du pied. Va donc en discuter avec P'obyano, elle te donnera tous les détails. D'ailleurs, il paraît qu'il y a déjà du grabuge sur la plage d'en face..."
61,"TEXT_FESSUM701_04082_POBYANO_000_020","Ça va, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu es de retour pour un nouvel épisode des Feux de la Mort, à ce que je vois<Indent/>! Je parie que c'est Haermaga qui t'envoie pour cette histoirrre de glace en retard, pas vrai<Indent/>?"
62,"TEXT_FESSUM701_04082_POBYANO_000_021","Salut<Indent/>! Je parie que c'est Haermaga qui t'envoie pour cette histoirrre de glace en retard, pas vrai<Indent/>?"
63,"TEXT_FESSUM701_04082_POBYANO_100_021","Il t'a expliqué le prrrogramme<Indent/>? En fait, c'est un peu compliqué..."
64,"TEXT_FESSUM701_04082_POBYANO_000_022","Pour rappel, le seigneur Gegeruju a eu l'idée de génie de promouvoir les Feux de la Mort de cette année à l'aide d'un desserrrt glacé de saison, afin d'attirer un max de chalands."
65,"TEXT_FESSUM701_04082_POBYANO_000_023","Il nous a même proposé de couvrir tous les frais<Indent/>! Étant donné que la campagne attirera sans aucun doute un grand nombre de visiteurrrs, tu te doutes bien que nous avons accepté. Avec l'aide d'une pâtissière très douée, on se disait qu'on allait vite atteindre notre objectif."
66,"TEXT_FESSUM701_04082_POBYANO_000_024","Or, comme elle aime le répéter sans arrêt, “la meilleure glace fait les meilleures glaces”<Indent/>! Il faut un petit moment pour comprendre mais ça coule de sourrrce. Bref, elle a apprêté un petit bateau et s'est lancée toute seule à l'assaut des mers du Nord pour en ramener."
67,"TEXT_FESSUM701_04082_POBYANO_000_025","Le souci, tu l'aurrras compris, c'est qu'on l'attend toujours. Elle a la tête sur les épaules et ne prendrait pas de risques inconsidérés, mais j'avoue que plus le temps passe, plus je m'inquiète..."
68,"TEXT_FESSUM701_04082_BEACHGUY03966_000_026","(-Voix paniquée-)À l'aide<Indent/>!! Quelqu'un est en train de se noyer<Indent/>!"
69,"TEXT_FESSUM701_04082_NEKEKE_000_027","(-???-)Glourb... Blourb..."
70,"TEXT_FESSUM701_04082_POBYANO_000_028","Parrr les Douze, ces vêtements... C'est peut-être Nekeke, notre pâtissière<Indent/>! Vite, allons voir<Indent/>!"
71,"TEXT_FESSUM701_04082_POBYANO_000_029","Nekeke... Oh non..."
72,"TEXT_FESSUM701_04082_BEACHGUY03966_000_030","Je... J'ai oublié ma trousse de premiers soins à la maison<Indent/>! Par pitié, faites quelque chose pour sauver cette pauvre jeune fille<Indent/>!"
73,"TEXT_FESSUM701_04082_BEACHGUY03966_100_030","Ça va, elle n'a rien de grave<Indent/>? Ouf, tant mieux... Prenez bien soin d'elle, on compte sur vous<Indent/>!"
74,"TEXT_FESSUM701_04082_NEKEKE_000_031","Ngh... Ugh..."
75,"TEXT_FESSUM701_04082_POBYANO_000_032","Nekeke<Indent/>!! Est-ce que ça va<Indent/>!?"
76,"TEXT_FESSUM701_04082_NEKEKE_000_033","... C'est toi, P'obyano<Indent/>? Où... Où sommes-nous<Indent/>?"
77,"TEXT_FESSUM701_04082_POBYANO_000_034","Ne t'inquiète pas, tu es en sécurrrité à Costa del Sol. Tu peux nous expliquer ce qui t'es arrivé, s'il te plaît<Indent/>?"
78,"TEXT_FESSUM701_04082_NEKEKE_000_035","Euh, attends, laisse-moi reprendre mes esprits... Le seigneur Gegeruju m'a parlé de desserts, ensuite il m'a donné de l'argent, ensuite j'ai loué un bateau pour me procurer la glace idéale, et ensuite..."
79,"TEXT_FESSUM701_04082_NEKEKE_000_036","Ah, ça y est, je me souviens... Sur le chemin du retour, mon bateau a chaviré, et je me suis retrouvée à l'eau avec toute la cargaison."
80,"TEXT_FESSUM701_04082_NEKEKE_000_037","Si vous n'aviez pas été là pour me sauver, je serais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment en train de servir de nourriture aux poissons à l'heure qu'il est. Je ne sais pas comment vous remercier..."
81,"TEXT_FESSUM701_04082_NEKEKE_000_038","Oh, vous voilà, vous trois<Indent/>! Contente de voir que vous allez bien, hé hé<Indent/>!"
82,"TEXT_FESSUM701_04082_POBYANO_000_039","Euh, Nekeke... On peut savoirrr qui sont ces trois ours blancs<Indent/>?"
83,"TEXT_FESSUM701_04082_NEKEKE_000_040","C'est une famille<Indent/>! Ils sont pas mignons<Indent/>? J'ai fait leur con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce sur une île des mers du Nord. Ils étaient tellement contents que je leur offre quelques gâteaux qu'ils se sont mis à me suivre partout, et je peux vous dire que leurs gros muscles m'ont été bien utiles<Indent/>!"
84,"TEXT_FESSUM701_04082_NEKEKE_000_041","Dites, je sais qu'on vient à peine de se retrouver, mais si on ne se dépêche pas de récupérer notre cargaison, elle risque fort d'être perdue pour toujours. Elle a sûrement coulé non loin d'ici. Si vous allez me la récupérer, je vous préparerai les meilleurs gâteaux de votre vie<Indent/>!"
85,"TEXT_FESSUM701_04082_KUMA_100_041","Graourgh<Indent/>!"
86,"TEXT_FESSUM701_04082_POBYANO_000_042","Eh bien, c'était rapide<Indent/>! Ils sont forrrtiches, ces ours polaires<Indent/>!"
87,"TEXT_FESSUM701_04082_NEKEKE_000_043","Voyons voir... Ouf, ça a l'air d'aller<Indent/>! Les cubes de glace devraient avoir conservé toute leur intégrité grâce à l'étanchéité des caisses. Il ne reste donc plus qu'un seul problème à régler..."
88,"TEXT_FESSUM701_04082_Q1_000_000","Que dites-vous<Indent/>?"
89,"TEXT_FESSUM701_04082_A1_000_001","... Un seul problème<Indent/>?"
90,"TEXT_FESSUM701_04082_A1_000_002","De quoi s'agit-il<Indent/>?"
91,"TEXT_FESSUM701_04082_NEKEKE_000_044","Ah, euh... En fait, quand j'ai coupé les blocs de glace de l'iceberg et les ai mis dans la cale, je ne savais pas que j'introduisais des <Emphasis>passagers clandestins</Emphasis> à bord..."
92,"TEXT_FESSUM701_04082_NEKEKE_000_045","Mon empressement a permis à des bombardos com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment givrés de se glisser parmi nous<Indent/>! Plus on se rapprochait de Costa del Sol, plus la température se réchauffait, ce qui n'a pas manqué de les réveiller."
93,"TEXT_FESSUM701_04082_NEKEKE_000_046","Le climat tropical a dû im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment les irriter, puisqu'ils se sont mis à enfler encore et encore... jusqu'à l'explosion finale qui a fait voler la coque du bateau en éclats<Indent/>!"
94,"TEXT_FESSUM701_04082_NEKEKE_000_047","Voilà pourquoi j'ai failli me noyer. Je me suis jetée à l'eau avec mes amis ursidés pour sauver ma peau, mais je suis pâtissière, pas maître nageuse, et au bout d'un moment, mes pauvres petits bras étaient à bout de forces."
95,"TEXT_FESSUM701_04082_NEKEKE_000_048","Mais les monstres n'ont pas fini d'étancher leur soif de glace, surtout avec cette chaleur<Indent/>! S'ils découvrent notre stock, nous pourrons dire adieu à nos desserts, et le seigneur Gegeruju sera furieux<Indent/>! Je vous préviens, c'est pas moi qui le rembourserai<Indent/>!"
96,"TEXT_FESSUM701_04082_POBYANO_000_049","Je vois... Ne t'en fais pas, j'ai la situation en main<Indent/>! C'est pas la première fois que l'équipe des Feux de la Mort a affaire à des bombardos. Jusqu'à prrrésent, on leur a toujours réglé leur compte et il n'y a aucune raison que ça change<Indent/>!"
97,"TEXT_FESSUM701_04082_POBYANO_000_050","Quelle que soit la solidité de ces spécimens venus du froid nordique, on va les brrriser en mille morceaux, et ça nous fera même des glaçons pour les boissons des clients<Indent/>! Venez, on va mettre au point un plan d'attaque avec Haermaga<Indent/>!"
98,"TEXT_FESSUM701_04082_POBYANO_000_051","Haermaga s'occupe de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion des Feux de la Mort depuis des lustrrres. Il saura nous aider à coup sûr<Indent/>!"
99,"TEXT_FESSUM701_04082_NEKEKE_000_052","Je suis vraiment désolée de vous avoir attirés dans ce pétrin... Comptez sur moi pour redoubler d'efforts afin de vous régaler avec mes desserts<Indent/>!"
100,"TEXT_FESSUM701_04082_HAERMAGA_000_060","Ça va, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu as <Emphasis>brisé la glace</Emphasis> avec le reste de l'équipe<Indent/>?"
101,"TEXT_FESSUM701_04082_HAERMAGA_100_060","Je vois que la petite Nekeke se porte bien, et c'est l'essentiel<Indent/>! Alors, qu'est-ce qui se passe<Indent/>?"
102,"TEXT_FESSUM701_04082_HAERMAGA_000_061","Hmm... Effectivement, si on ne s'occupe pas de ces bombardos, on peut dire adieu à nos desserts, tout comme à nos clients. C'était donc ça, le fameux grabuge..."
103,"TEXT_FESSUM701_04082_HAERMAGA_000_062","Mais coller des roustes à ces grosses baudruches volantes, c'est notre dada, pas vrai<Indent/>? Sans eux, les Feux de la Mort n'exi<SoftHyphen/>ste<SoftHyphen/>raient peut-être pas, il faut bien le dire<Indent/>! Ne bouge pas, je vais appeler nos fidèles soldats à la rescousse."
104,"TEXT_FESSUM701_04082_THRACIE_000_063","(-???-)Pas besoin, nous sommes déjà là<Indent/>!"
105,"TEXT_FESSUM701_04082_HAERMAGA_000_064","Hein<Indent/>!? Vous êtes qui, vous<Indent/>?"
106,"TEXT_FESSUM701_04082_THRACIE_000_065","Je m'appelle Thracie et je dirige la Brigade Anti-Requins, autrement dit la B.A.R.<Indent/>! Il ne semble pas y avoir de squales dans votre histoire, mais nous sommes les héritiers de la Brigade Anti-Bombardo. Vous pouvez donc me faire confiance<Indent/>!"
107,"TEXT_FESSUM701_04082_BAGO_000_066","Hihihi... De jolis bombardos totalement givrés... Ça m'intéresse, oui<Indent/>!"
108,"TEXT_FESSUM701_04082_RFHULTIA_000_067","Je suis R'fhul Tia, l'aventurier des plages, et vous pouvez compter sur moi pour faire boire la tasse à ces grrros bouts de glace<Indent/>!"
109,"TEXT_FESSUM701_04082_NEKEKE_000_068","Ça fait vraiment chaud au cœur de voir autant de gens prêts à se dévouer pour réparer mes erreurs. Vous êtes trop gentils avec moi, mais je vous le revaudrai au centuple<Indent/>!"
110,"TEXT_FESSUM701_04082_HAERMAGA_000_069","C'est tout à fait normal, Nekeke. Tout le monde ici tient à ce que les Feux de la Mort se déroulent sans accroc. En plus, la par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion d'aventuriers à la résolution de nos problèmes ne peut que leur faire de la bonne publicité, ainsi qu'à leur guilde."
111,"TEXT_FESSUM701_04082_POBYANO_000_070","Dans ce cas, tous unis contre les bombardos givrés<Indent/>! On va leur montrrrer qu'ils n'ont pas intérêt à ramener leur fraise sur l'île de l'Éternel été<Indent/>!"
112,"TEXT_FESSUM701_04082_SYSTEM_100_070","Pour progresser dans cette quête, il est nécessaire d'accomplir l'ALÉA “Des bombardos com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment givrés” en tant que disciple de la guerre ou de la magie."
113,"TEXT_FESSUM701_04082_NEKEKE_000_071","J'ai un peu honte de ne pas partir au combat avec vous, mais je ne ferais que vous gêner. Et puis, qui préparera tous ces bons desserts si je rends l'âme sur le champ de bataille, hein<Indent/>?"
114,"TEXT_FESSUM701_04082_NEKEKE_000_072","Faites-moi confiance pour gérer les fourneaux, et débarrassez-nous des méchants bombardos<Indent/>!"
115,"TEXT_FESSUM701_04082_HAERMAGA_000_073","Il faut que je jette un œil à mon carnet d'adresses, je suis sûr que je peux trouver au moins quelques autres aventuriers prêts à rejoindre notre combat."
116,"TEXT_FESSUM701_04082_POBYANO_000_074","Je m'occupe de préparer les potions pour maintenir tout le monde en pleine forrrme<Indent/>! On compte sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
117,"TEXT_FESSUM701_04082_POBYANO_000_075","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On te doit une fièrrre chandelle<Indent/>!"
118,"TEXT_FESSUM701_04082_HAERMAGA_000_076","Tout s'est bien passé<Indent/>?"
119,"TEXT_FESSUM701_04082_NEKEKE_000_080","Dites... Vous avez gagné, pas vrai<Indent/>?"
120,"TEXT_FESSUM701_04082_RFHULTIA_000_081","Bien sûrrr qu'on a gagné<Indent/>! Avec la quantité de monde qui s'était rassemblé pour nous soutenir, c'était la seule conclusion possible<Indent/>!"
121,"TEXT_FESSUM701_04082_POBYANO_000_082","Sans oublier qu'on avait <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> avec nous, quand même<Indent/>! <If(PlayerParameter(4))>Elle<Else/>Il</If> a été forrrmidable<Indent/>!"
122,"TEXT_FESSUM701_04082_THRACIE_000_083","On a fait un beau carnage, mais les bombardos givrés n'ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas dit leur dernier mot. Il faudra les réduire en miettes à nouveau s'ils reviennent montrer le bout de leur sale trogne, mais d'ici là, place à la fête<Indent/>!"
123,"TEXT_FESSUM701_04082_NEKEKE_000_084","Quelle bonne nouvelle<Indent/>! Merci à tous, vous êtes géniaux<Indent/>!"
124,"TEXT_FESSUM701_04082_HAERMAGA_000_085","D'ailleurs, ma petite Nekeke, il serait temps que tu fasses ta part du boulot, non<Indent/>?"
125,"TEXT_FESSUM701_04082_NEKEKE_000_086","Oui, je m'y colle tout de suite<Indent/>! Préparez-vous à déguster des desserts glacés qui vous rafraîchiront le gosier comme jamais<Indent/>!"
