key,0,1
10,"TEXT_LUCKMK101_04058_SEQ_10",""
11,"TEXT_LUCKMK101_04058_SEQ_11",""
12,"TEXT_LUCKMK101_04058_SEQ_12",""
13,"TEXT_LUCKMK101_04058_SEQ_13",""
14,"TEXT_LUCKMK101_04058_SEQ_14",""
15,"TEXT_LUCKMK101_04058_SEQ_15",""
16,"TEXT_LUCKMK101_04058_SEQ_16",""
17,"TEXT_LUCKMK101_04058_SEQ_17",""
18,"TEXT_LUCKMK101_04058_SEQ_18",""
19,"TEXT_LUCKMK101_04058_SEQ_19",""
20,"TEXT_LUCKMK101_04058_SEQ_20",""
21,"TEXT_LUCKMK101_04058_SEQ_21",""
22,"TEXT_LUCKMK101_04058_SEQ_22",""
23,"TEXT_LUCKMK101_04058_SEQ_23",""
24,"TEXT_LUCKMK101_04058_TODO_00","Parler à Urianger, au Faubourg mhigois"
25,"TEXT_LUCKMK101_04058_TODO_01","Parler à Arenvald"
26,"TEXT_LUCKMK101_04058_TODO_02",""
27,"TEXT_LUCKMK101_04058_TODO_03",""
28,"TEXT_LUCKMK101_04058_TODO_04",""
29,"TEXT_LUCKMK101_04058_TODO_05",""
30,"TEXT_LUCKMK101_04058_TODO_06",""
31,"TEXT_LUCKMK101_04058_TODO_07",""
32,"TEXT_LUCKMK101_04058_TODO_08",""
33,"TEXT_LUCKMK101_04058_TODO_09",""
34,"TEXT_LUCKMK101_04058_TODO_10",""
35,"TEXT_LUCKMK101_04058_TODO_11",""
36,"TEXT_LUCKMK101_04058_TODO_12",""
37,"TEXT_LUCKMK101_04058_TODO_13",""
38,"TEXT_LUCKMK101_04058_TODO_14",""
39,"TEXT_LUCKMK101_04058_TODO_15",""
40,"TEXT_LUCKMK101_04058_TODO_16",""
41,"TEXT_LUCKMK101_04058_TODO_17",""
42,"TEXT_LUCKMK101_04058_TODO_18",""
43,"TEXT_LUCKMK101_04058_TODO_19",""
44,"TEXT_LUCKMK101_04058_TODO_20",""
45,"TEXT_LUCKMK101_04058_TODO_21",""
46,"TEXT_LUCKMK101_04058_TODO_22",""
47,"TEXT_LUCKMK101_04058_TODO_23",""
48,"TEXT_LUCKMK101_04058_ALISAIE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu arrives pile au bon moment. On vient de recevoir des nouvelles de Thancred et d'Urianger<Indent/>: apparemment, ils ont pu s'exfiltrer de Garlemald sans encombre, et sont en route pour nous rejoindre."
49,"TEXT_LUCKMK101_04058_ALISAIE_000_001","Avec un peu de chance, on aura un début de réponse à nos questions, sachant qu'on attend encore les rapports des différentes cités-États au sujet des tours."
50,"TEXT_LUCKMK101_04058_ALISAIE_000_002","Ils ne devraient pas tarder, allons les attendre. "
51,"TEXT_LUCKMK101_04058_THANCRED_000_010","Salut tout le monde. Me revoilà, et en un seul morceau, s'il vous plaît<Indent/>!"
52,"TEXT_LUCKMK101_04058_THANCRED_100_010","Alors c'est vrai, ce qu'on dit<Indent/>? Vous avez trouvé un remède à la subjugation pendant mon absence<Indent/>? Décidément, on n'arrête pas le progrès<Indent/>!"
53,"TEXT_LUCKMK101_04058_ALPHINAUD_000_011","Le mérite revient surtout à Alisaie, G'raha et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est grâce à eux qu'on tient aujourd'hui une solution viable au problème des Primordiaux."
54,"TEXT_LUCKMK101_04058_ALISAIE_100_011","Tout n'est pas rose non plus. Entre l'apparition de ces drôles de tours et la déclaration de guerre des Télophores, il y a de quoi s'inquiéter..."
55,"TEXT_LUCKMK101_04058_ALISAIE_101_011","Au fait, Urianger n'est pas avec toi<Indent/>?"
56,"TEXT_LUCKMK101_04058_THANCRED_000_012","Il est allé à Ala Mhigo faire son rapport au général Aldynn et aux autres hauts dignitaires de l'Alliance."
57,"TEXT_LUCKMK101_04058_THANCRED_000_013",""
58,"TEXT_LUCKMK101_04058_GRAHATIA000_014",""
59,"TEXT_LUCKMK101_04058_YSHTOLA_000_014","Et donc, comment est la situation à Garlemald<Indent/>?"
60,"TEXT_LUCKMK101_04058_THANCRED_000_015","Chaotique... Pire encore que ce que Lyse nous a décrit. Le cœur de la capitale n'est lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment plus qu'un champ de ruines."
61,"TEXT_LUCKMK101_04058_THANCRED_000_016","Le plus étrange, c'est que Nerva et ses soutiens de la 3e légion impériale ont disparu de la circulation, alors que ce sont eux qui ont mis le feu aux poudres. Ils laissent derrière eux une cité ravagée, où règne un silence de mort des plus troublants..."
62,"TEXT_LUCKMK101_04058_ALPHINAUD_000_017","Vous croyez... qu'ils ont été tués par les Télophores<Indent/>? Ce ne serait pas impossible, vu la “note d'intention” de Fandaniel..."
63,"TEXT_LUCKMK101_04058_THANCRED_000_018","Ça, ou ils ont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment perdu l'envie de se battre, pour une raison ou une autre..."
64,"TEXT_LUCKMK101_04058_THANCRED_000_019","À vrai dire, il n'y avait qu'un endroit où régnait une certaine agitation, et pas n'importe lequel<Indent/>: le palais impérial."
65,"TEXT_LUCKMK101_04058_THANCRED_100_019","Tel qu'on l'a découvert, Urianger et moi, il était en grande partie détruit, et des tas de soldats et de civils s'y pressaient jour et nuit pour le reconstruire... ou plutôt, le remodeler."
66,"TEXT_LUCKMK101_04058_ALISAIE_000_020","Par “remodeler”, tu veux dire “renforcer”<Indent/>?"
67,"TEXT_LUCKMK101_04058_THANCRED_000_021","Pas vraiment. La structure qu'ils ont bâtie avait une allure très bizarre... Urianger y a même repéré un certain nombre d'éléments relevant de la magismologie<Indent/>; comme s'ils essayaient de construire un dispositif magitek de grande envergure."
68,"TEXT_LUCKMK101_04058_THANCRED_000_022","Imaginez un peu<Indent/>: des centaines voire des milliers de Garlemaldais en train de s'atteler religieusement à la tâche, le tout sans la moindre supervision..."
69,"TEXT_LUCKMK101_04058_THANCRED_000_023","Autant vous dire que ça puait la subjugation à plein nez. Voilà pourquoi Urianger et moi avons jugé plus prudent d'interrompre notre recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, et de revenir ici au plus vite."
70,"TEXT_LUCKMK101_04058_ALPHINAUD_000_024","Se pourrait-il que Fandaniel tienne les Garlemaldais sous son emprise<Indent/>? S'il est capable de contrôler une entité aussi puissante que Luna-Bahamut..."
71,"TEXT_LUCKMK101_04058_ALPHINAUD_100_024","En tout cas, je suis heureux de vous savoir sains et saufs, Urianger et toi. Vous nous avez rapporté des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions d'une valeur inestimable."
72,"TEXT_LUCKMK101_04058_THANCRED_000_025","Je n'ai rien de plus à vous apprendre. En revanche, j'ai un message à vous transmettre de la part de nos alliés mhigois."
73,"TEXT_LUCKMK101_04058_THANCRED_000_026","Une réunion stratégique va avoir lieu, afin de mettre en commun les derniers ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments glanés par l'Alliance. Le général Aldynn a déjà réservé nos sièges."
74,"TEXT_LUCKMK101_04058_ALPHINAUD_000_027","Nous répondrons présent, bien évidemment. Mais toi, Thancred, ne devrais-tu pas te reposer après un si long voyage<Indent/>?"
75,"TEXT_LUCKMK101_04058_THANCRED_000_028","Ça ira, merci. J'ai aperçu l'une de ces fameuses tours sur le chemin jusqu'ici. Elles m'intriguent autant que vous, sans parler du lien possible entre les Télophores et l'Empire..."
76,"TEXT_LUCKMK101_04058_YSHTOLA_000_029","Eh bien moi, je passe mon tour. Ce n'est pas pour vous snober, mais Krile a soulevé plusieurs points in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants dont elle voudrait que nous discutions, et qui nécessitent des recherches de mon côté."
77,"TEXT_LUCKMK101_04058_ALPHINAUD_000_030","Nous irons donc à cinq. Ou plutôt six, une fois qu'on aura retrouvé Urianger à Ala Mhigo. En route<Indent/>!"
78,"TEXT_LUCKMK101_04058_YSHTOLA_000_040","Je vous expliquerai la teneur de mes recherches en temps voulu. C'est juste que pour l'instant, je n'ai pas encore assez de matière à partager."
79,"TEXT_LUCKMK101_04058_ALPHINAUD_000_045","Les habitants de la capitale impériale bâtissent quelque chose contre leur gré, mais quoi<Indent/>? Seuls les Télophores ont la réponse à cette question..."
80,"TEXT_LUCKMK101_04058_ALISAIE_000_050","Apparemment, la Ménagerie royale est toujours interdite d'accès. Le passage de Luna-Bahamut a laissé des traces..."
81,"TEXT_LUCKMK101_04058_GRAHATIA000_055","Je me demande si nos alliés ont du nouveau concerrrnant le lien entre Luna-Bahamut et les enlèvements d'Amalj'aa."
82,"TEXT_LUCKMK101_04058_THANCRED_000_060","Ça m'a fait faire un détour, mais je suis content d'être passé au Glas des revenants. J'ai eu le plaisir de revoir brièvement F'lhaminn. Elle m'a même offert un bon verre d'eau bien fraîche."
83,"TEXT_LUCKMK101_04058_URIANGER_000_070","Quelle joie de vous revoir, mes amis. J'ai eu vent de toutes les difficultés auxquelles vous avez dû faire face durant mon absence, et je suis d'autant plus heureux de vous retrouver sains et saufs."
84,"TEXT_LUCKMK101_04058_GRAHATIA000_071","Et nous donc. C'est vraiment un énorrrme soulagement d'être à nouveau réunis."
85,"TEXT_LUCKMK101_04058_ARENVALD_072","(-???-)Ça par exemple... Alphinaud<Indent/>! Qu'est-ce que tu... Qu'est-ce que vous faites ici<Indent/>!?"
86,"TEXT_LUCKMK101_04058_ALPHINAUD_000_073","Arenvald<Indent/>!? Mais... et toi alors<Indent/>? Quand je t'ai contacté par linkperle juste après notre retour dans le monde primitif, tu m'as dit que tu serais en mission pour un bon bout de temps<Indent/>!"
87,"TEXT_LUCKMK101_04058_ARENVALD_074","... Ben dis donc. Je pensais que tu aurais poussé de quelques ilms durant ce long séjour dans un autre monde, mais pas du tout, en fait. Il me faudra attendre encore le jour où tu baisseras la tête pour me parler<Indent/>!"
88,"TEXT_LUCKMK101_04058_ALPHINAUD_000_075","Mon corps n'a pas pu grandir car il est resté à quai... Et tu le sais, alors merci de ne pas remuer le couteau dans la plaie<Indent/>!"
89,"TEXT_LUCKMK101_04058_ALPHINAUD_000_076","Quant à ce jour que tu attends, il arrivera, et plus tôt que prévu. Ne jamais sous-estimer le potentiel de croissance d'un Élézen<Indent/>!"
90,"TEXT_LUCKMK101_04058_URIANGER_000_077","J'ai moi-même connu une poussée soudaine à l'approche de la vingtaine, sans pour autant atteindre les hauteurs remarquables de Moenbryda..."
91,"TEXT_LUCKMK101_04058_ALISAIE_000_078","Plus que la taille, c'est la personnalité qui compte. C'est banal à dire, mais c'est vrai. La preuve, ces deux-là ont l'air de s'entendre comme larrons en foire..."
92,"TEXT_LUCKMK101_04058_ALPHINAUD_000_079","Et donc, qu'est-ce qui t'amène par ici<Indent/>? Nous, c'est le général Aldynn qui nous a convoqués à une réunion stratégique."
93,"TEXT_LUCKMK101_04058_ARENVALD_080","... Je suis venu voir Fordola. En fait, on m'a confié une mission importante pour laquelle j'aimerais solliciter son aide."
94,"TEXT_LUCKMK101_04058_ALPHINAUD_000_081","Une mission importante<Indent/>? Attends un peu... Ça a un rapport avec les tours<Indent/>?"
95,"TEXT_LUCKMK101_04058_ARENVALD_082","Eh bien... oui, on peut dire ça."
96,"TEXT_LUCKMK101_04058_ARENVALD_083","Vous allez être en retard à votre réunion. Filez, on reprendra notre discussion plus tard."
97,"TEXT_LUCKMK101_04058_ALPHINAUD_000_084","Une mission importante, qui requiert l'aide de Fordola... Je me demande en quoi elle consiste..."
98,"TEXT_LUCKMK101_04058_ALPHINAUD_000_085","Bah, je n'aurai qu'à demander à l'intéressé. Cessons de tergiverser et allons assister à cette réunion au palais."
99,"TEXT_LUCKMK101_04058_ALPHINAUD_000_150","Affronter un tel danger quand on n'est que deux, est-ce bien raisonnable<Indent/>? Enfin, si c'est leur décision... Je prierai pour qu'ils reviennent indemnes."
100,"TEXT_LUCKMK101_04058_FORDOLA_000_155","J'ai pas envie de tailler le bout de gras, c'est clair<Indent/>?"
101,"TEXT_LUCKMK101_04058_ARENVALD_160","Les autres arrivent<Indent/>? Parfait. On va pouvoir se parler franchement, cette fois..."
