key,0,1
38,"TEXT_LUCKSA302_04085_TODO_14",""
39,"TEXT_LUCKSA302_04085_TODO_15",""
40,"TEXT_LUCKSA302_04085_TODO_16",""
41,"TEXT_LUCKSA302_04085_TODO_17",""
42,"TEXT_LUCKSA302_04085_TODO_18",""
43,"TEXT_LUCKSA302_04085_TODO_19",""
44,"TEXT_LUCKSA302_04085_TODO_20",""
45,"TEXT_LUCKSA302_04085_TODO_21",""
46,"TEXT_LUCKSA302_04085_TODO_22",""
47,"TEXT_LUCKSA302_04085_TODO_23",""
48,"TEXT_LUCKSA302_04085_SYSTEM_100_000","Votre rang de résistant<If(PlayerParameter(4))>e<Else/></If> doit être au moins de <Value>IntegerParameter(1)</Value> pour commencer cette quête."
49,"TEXT_LUCKSA302_04085_SYSTEM_105_000","Vous serez amené<If(PlayerParameter(4))>e<Else/></If> dans cette quête à prendre une décision qui influera légèrement sur le dénouement de cette histoire."
50,"TEXT_LUCKSA302_04085_SYSTEM_105_001","Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc vos convictions pour faire ce choix."
51,"TEXT_LUCKSA302_04085_MIKOTO_000_000","Bonne nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous avons déterminé l'endroit où le flux est coupé entre nous et le prochain camp de la résistance. Il ne nous reste plus qu'à installer l'appareil là-bas."
52,"TEXT_LUCKSA302_04085_LILJA_000_001","Le Guide Énergie-max™, vous voulez dire<Indent/>! Comme on en utilisera sûrement d'autres, j'en ai assemblé plusieurs. Pas la peine de me remercier<Indent/>!
Quoique si, en fait<Indent/>! Abreuvez-moi de compliments<Indent/>!"
53,"TEXT_LUCKSA302_04085_MIKOTO_000_002","La puissance du champ de force dépend entièrement de son ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion. Mieux nous guiderons l'énergie résiduelle jusqu'au flux éthéré qui s'écoule sous le nouveau poste avancé, mieux ce dernier sera protégé."
54,"TEXT_LUCKSA302_04085_MIKOTO_000_003","C'est Bajsaljen qui a choisi l'emplacement stratégique où l'établir. Quant à moi, j'indiquerai sur votre carte où exactement placer l'appareil pour maximiser son efficacité."
55,"TEXT_LUCKSA302_04085_MIKOTO_000_004","Vous n'aurez qu'à me contacter grâce à cette linkperle quand vous aurez terminé, et je lancerai l'activation à distance."
56,"TEXT_LUCKSA302_04085_MIKOTO_000_005","Je m'en veux de vous envoyer braver seul<If(PlayerParameter(4))>e<Else/></If> le danger comme ça. J'espère que vous ne rencontrerez pas d'ennui en route, bonne chance<Indent/>!"
57,"TEXT_LUCKSA302_04085_MIKOTO_000_020","(-Voix de Mikoto-)Je vous reçois, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tenez-vous à l'écart, j'active le guide."
58,"TEXT_LUCKSA302_04085_MIKOTO_000_021","(-Voix de Mikoto-)L'appareil semble fonctionner normalement. Il devrait s'être enfoui dans le sol. Pouvez-vous me le confirmer<Indent/>?"
59,"TEXT_LUCKSA302_04085_MIKOTO_000_022","(-Voix de Mikoto-)Parfait. Si une patrouille ennemie passe par là, elle ne soupçonnera rien. Vous pouvez rentrer au camp, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_LUCKSA302_04085_MIKOTO_000_100","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Cette mission n'était pas sans danger, même pour vous. L'appareil a commencé à diriger l'énergie résiduelle, mais cela prendra un peu de temps."
61,"TEXT_LUCKSA302_04085_MIKOTO_000_101","Je ne peux malheureusement pas vous garantir qu'aucun ajustement ne sera nécessaire. Nous surveillerons l'évolution du flux éthéré d'ici, et vous contacterons si besoin est."
62,"TEXT_LUCKSA302_04085_LILJA_000_102","Tout va comme sur des roulettes, pour le moment en tout cas<Indent/>! Je vois déjà l'éther qui fraye son chemin pour rejoindre le nouveau camp."
63,"TEXT_LUCKSA302_04085_CID_000_110","Mikoto<Indent/>!!!"
64,"TEXT_LUCKSA302_04085_LILJA_000_120","Mikoto... Ça va pas<Indent/>? Encore une vision, c'est ça<Indent/>?"
65,"TEXT_LUCKSA302_04085_LILJA_000_121","Vous y avez eu droit aussi, j'imagine. Qu'est-ce qui l'a fichue patraque comme ça<Indent/>?"
66,"TEXT_LUCKSA302_04085_MIKOTO_000_122","Tout va bien... Tout va bien, Lilja. C'était une vision sans importance comme beaucoup d'autres. La vague de fatigue qui les accompagne me fait souvent cet effet. J'ai simplement besoin d'un peu de repos..."
67,"TEXT_LUCKSA302_04085_LILJA_000_123","Sans importance, sans importance... Vos prédictions se réalisent toujours, et moi j'ai peur que vous ayez vu un événement pas fameux..."
68,"TEXT_LUCKSA302_04085_MIKOTO_000_124","Merci de vous inquiéter autant pour moi, ça me touche... Mais je vais bien, vraiment. Concentrons-nous plutôt sur notre travail."
69,"TEXT_LUCKSA302_04085_LILJA_000_125","Eh ben d'accord à ce compte-là... Par contre, s'il y a quoi que ce soit qui vous turlupine, vous venez m'en parler, OK<Indent/>? Je pourrai peut-être pas faire grand-chose, mais je sais écouter<Indent/>!"
70,"TEXT_LUCKSA302_04085_MIKOTO_000_126","Ne lui dites rien, s'il vous plaît... Je comprends son inquiétude ainsi que la vôtre, mais ce qui doit arriver arrivera, quoi que l'on fasse."
71,"TEXT_LUCKSA302_04085_MIKOTO_000_127","Et puis... c'est la guerre. Nous avions tous conscience des risques en offrant notre aide. Si je dois perdre la vie en Bozja, ainsi soit-il, je n'ai aucun regret."
72,"TEXT_LUCKSA302_04085_MIKOTO_000_128","Moenbryda n'a jamais reculé face au danger... Vous non plus, n'est-ce pas<Indent/>?"
73,"TEXT_LUCKSA302_04085_MIKOTO_000_129","En outre, je ne meurs pas dans ma vision.
Qui sait<Indent/>? Peut-être parviendrai-je à me sortir de ce guêpier<Indent/>? Et si c'est le cas, je suis curieuse de savoir comment, pas vous<Indent/>?"
74,"TEXT_LUCKSA302_04085_LILJA_000_150","Beau boulot, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Le Guide Énergie-max™ doit ronronner à l'heure qu'il est<Indent/>! On essaiera de déployer un champ de force dès que possible. Je vous tiens au courant du résultat<Indent/>!"
75,"TEXT_LUCKSA302_04085_LILJA_000_151","(Bon, et sinon... Elle a vu quoi, Mikoto<Indent/>?)
Non, non... Vous savez quoi<Indent/>? Laissez tomber. S'il faut se concentrer sur le travail, on va se concentrer sur le travail<Indent/>!"
76,"TEXT_LUCKSA302_04085_LILJA_000_152","Hé, mais ça me fait penser que Bajsaljen vous cherchait<Indent/>! J'ai oublié ce qu'il vous voulait, par contre, désolée..."
77,"TEXT_LUCKSA302_04085_BAISHAEN_000_170","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère que je ne vous dérange pas. Je souhaitais m'entretenir avec vous du sort de Misija."
78,"TEXT_LUCKSA302_04085_BAISHAEN_000_171","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je voudrais qu'elle réponde de ses crimes devant un tribunal militaire, une fois que nous serons sortis victorieux de cette guerre. Cependant, j'entends déjà certains d'entre nous dire qu'ils pré<SoftHyphen/>fé<SoftHyphen/>re<SoftHyphen/>raient la voir exécutée pour sa trahison sans autre forme de procès..."
79,"TEXT_LUCKSA302_04085_BAISHAEN_000_172","J'aimerais éviter cette issue. Après tout, mon but est de faire de la nouvelle Bozja un pays où la justice est régie par un code de loi et non par le désir de vengeance. En outre, nous pourrions aussi nous servir d'elle pour négocier un échange de prisonniers."
80,"TEXT_LUCKSA302_04085_BAISHAEN_000_173","Même un jury clément ne lui pardonnera pas ses actes, bien sûr, mais il devra se montrer mesuré dans sa sentence. Misija suivait les ordres, comme n'importe quel soldat. Et aucun d'eux n'est plus coupable que ceux qui les commandent."
81,"TEXT_LUCKSA302_04085_BAISHAEN_000_174","Et puis, c'est la guerre, des vies sont risquées et perdues. Devrions-nous juger chaque personne qui a versé le sang<Indent/>? Si tel est le cas, c'est moi et mes officiers qui répondrons pour les crimes de nos guerriers. Eux n'y sont pour rien. "
82,"TEXT_LUCKSA302_04085_BAISHAEN_000_175","(soupire)... Que mon raisonnement soit juste ou non, il n'aura que peu d'influence sur des cœurs en colère. Et vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Pensez-vous que Misija mérite la peine capitale<Indent/>?"
83,"TEXT_LUCKSA302_04085_Q1_000_100","Que répondez-vous<Indent/>?"
84,"TEXT_LUCKSA302_04085_A1_000_100","Oui, et ce malgré toute l'empathie que j'ai pour elle et sa triste enfance."
85,"TEXT_LUCKSA302_04085_A2_000_100","Les véritables coupables sont Gabranth et Menenius, comme vous l'avez dit."
86,"TEXT_LUCKSA302_04085_A3_000_100","Difficile de peser le pour et le contre... Je ne sais pas."
87,"TEXT_LUCKSA302_04085_BAISHAEN_000_180","Je comprends...
Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je tâcherai de ne pas oublier votre sentiment à ce sujet."
88,"TEXT_LUCKSA302_04085_LILJA_000_200","C'est moi ou c'était pas la joie, votre discussion avec Bajsaljen<Indent/>? Vous tiriez tous les deux une de ces têtes, j'ai jamais vu des sourcils aussi froncés..."
89,"TEXT_LUCKSA302_04085_LILJA_000_201","Rah<Indent/>! Non<Indent/>! On a dit qu'on se concentrait sur le boulot<Indent/>! O-oubliez ça, d'accord<Indent/>?"
90,"TEXT_LUCKSA302_04085_SYSTEM_000_205","Vous pourrez progresser dans l'histoire en vous adressant à Dmitar à l'avant-poste de Vrdelnis, une fois que vous aurez atteint le rang <Value>IntegerParameter(1)</Value> de résistant<If(PlayerParameter(4))>e<Else/></If>."
