key,0,1
36,"TEXT_LUCKMJ106_04012_TODO_12",""
37,"TEXT_LUCKMJ106_04012_TODO_13",""
38,"TEXT_LUCKMJ106_04012_TODO_14",""
39,"TEXT_LUCKMJ106_04012_TODO_15",""
40,"TEXT_LUCKMJ106_04012_TODO_16",""
41,"TEXT_LUCKMJ106_04012_TODO_17",""
42,"TEXT_LUCKMJ106_04012_TODO_18",""
43,"TEXT_LUCKMJ106_04012_TODO_19",""
44,"TEXT_LUCKMJ106_04012_TODO_20",""
45,"TEXT_LUCKMJ106_04012_TODO_21",""
46,"TEXT_LUCKMJ106_04012_TODO_22",""
47,"TEXT_LUCKMJ106_04012_TODO_23",""
48,"TEXT_LUCKMJ106_04012_ALISAIE_100_001","Au final, les deux Matoya se ressemblent beaucoup, tu ne crois pas<Indent/>? Elles ne l'admettront jamais, bien sûr..."
49,"TEXT_LUCKMJ106_04012_GRAHATIA_100_002","Après Lyse, j'ai eu l'honneur de pouvoir rencontrer la grrrande Matoya. Si je continue à t'accompagner, je me demande si on aura la chance de tomber sur le Dragon céleste d'Ishgard..."
50,"TEXT_LUCKMJ106_04012_YSHTOLA_100_003","Pardonne-moi, mais... je suis vraiment exténuée. Je pense que j'ai utilisé trop d'énergie magique, il va falloir que je me repose un peu. Partez sans moi, je vous rejoindrai."
51,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_000","Bien, je propose que nous retournions à Limsa Lominsa pour annoncer la bonne nouvelle à l'amirale Bloefhiswyn. Retrouvons-nous au Bastingage, l'officier du Maelstrom là-bas pourra nous emmener jusque dans son salon."
52,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_010","Cela fait bien longtemps que je n'ai pas revu l'Amirale. Allons vite demander une audience<Indent/>!"
53,"TEXT_LUCKMJ106_04012_ALISAIE_000_011","Si on arrive à soigner les hommes-bêtes subjugués, je suis certaine que les discussions de paix avec leurs tribus se passeront beaucoup mieux."
54,"TEXT_LUCKMJ106_04012_GRAHATIA_000_012","C'est un nouveau futurrr qui se dessine devant nous à partir de maintenant. Je me demande ce que l'Histoire retiendra de nos aventures..."
55,"TEXT_LUCKMJ106_04012_ZANTHAEL_000_020","Oh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est un plaisir de te revoir. L'Amirale est malheureusement en pleine réunion avec les émissaires des Kobolds et des Sahuagins."
56,"TEXT_LUCKMJ106_04012_ZANTHAEL_100_020","Cela dit, si tu es venu<If(PlayerParameter(4))>e<Else/></If> jusqu'ici, c'est sûrement pour une bonne raison. Suis-moi, si tu le veux bien. Je doute qu'elle refuse de te recevoir."
57,"TEXT_LUCKMJ106_04012_MERLWYB_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es là, toi aussi<Indent/>? J'imagine que c'est important<Indent/>?"
58,"TEXT_LUCKMJ106_04012_MERLWYB_100_020","Quoi<Indent/>!?"
59,"TEXT_LUCKMJ106_04012_MERLWYB_100_021","Ça alors<Indent/>! Un remède contre la subjugation..."
60,"TEXT_LUCKMJ106_04012_MERLWYB_000_021","Voilà qui devrait grandement nous aider dans la lutte contre les Primordiaux."
61,"TEXT_LUCKMJ106_04012_ALISAIE_000_022","Nous avons déjà commencé la production de familiers à grande échelle. Le Maelstrom devrait bientôt en avoir plusieurs à sa disposition."
62,"TEXT_LUCKMJ106_04012_MERLWYB_000_023","C'est une excellente nouvelle, seulement... Même si nous réussissons à guérir tous les subjugués, cela ne veut pas forcément dire que la paix sera rétablie entre nous et les hommes-bêtes."
63,"TEXT_LUCKMJ106_04012_MERLWYB_000_024","Hmm... Je ne devrais pas être aussi pessimiste alors que vous m'apportez une lueur d'espoir."
64,"TEXT_LUCKMJ106_04012_MERLWYB_000_025","Mais tant que nous n'aurons pas mis un terme au conflit qui nous oppose, les hommes-bêtes finiront par se tourner vers leurs divinités, et de nouveaux subjugués devront être guéris à leur tour."
65,"TEXT_LUCKMJ106_04012_MERLWYB_000_026","Pour arriver à nos fins, il va falloir mettre le doigt sur les raisons qui poussent ces tribus à se tourner vers leur Primordial. C'est une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion difficile mais que nous nous devons d'avoir."
66,"TEXT_LUCKMJ106_04012_MERLWYB_000_027","À vrai dire... C'est moi qui ai suggéré à l'Alliance de faire de ces négociations de paix une priorité."
67,"TEXT_LUCKMJ106_04012_MERLWYB_000_028","Limsa Lominsa a été fondée il y a maintenant sept cents ans, lorsque nos ancêtres sont arrivés des mers du Nord. Depuis, nous avons toujours entretenu des relations conflictuelles avec les tribus d'hommes-bêtes."
68,"TEXT_LUCKMJ106_04012_MERLWYB_000_029","Même si pendant un temps, nous avions réussi à vivre en harmonie avec les Kobolds, notre histoire est remplie de disputes ter<SoftHyphen/>ri<SoftHyphen/>to<SoftHyphen/>riales..."
69,"TEXT_LUCKMJ106_04012_MERLWYB_000_030","Il en va de même avec les Sahuagins. Notre rivalité pour le contrôle des mers est devenue d'autant plus féroce depuis le septième fléau, qui les a obligés à chercher de nouveaux territoires."
70,"TEXT_LUCKMJ106_04012_MERLWYB_000_031","Avec chacune de nos races luttant dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment pour sa survie, un compromis me semblait impossible à atteindre."
71,"TEXT_LUCKMJ106_04012_MERLWYB_000_032","Une honte vraiment... Pour quelqu'un dont la devise est “l'impossible n'est pas une fatalité, mais un défi”..."
72,"TEXT_LUCKMJ106_04012_MERLWYB_000_033","Cependant, toi et tes compagnons, vous avez prouvé à maintes reprises qu'il ne fallait jamais renoncer. Vous avez repoussé l'invasion garlemaldaise, mis un terme à un conflit millénaire, libéré deux provinces du joug de l'Empire et si j'ai bien compris, vous avez même empêché l'avènement du huitième fléau."
73,"TEXT_LUCKMJ106_04012_MERLWYB_000_034","C'est pourquoi je tiens cette fois à honorer ma maxime, et à offrir à nos peuples une nouvelle chance de vivre en paix."
74,"TEXT_LUCKMJ106_04012_MERLWYB_000_035","Hélas... Les vieux démons de Limsa Lominsa sont par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement tenaces, et les graines de la dissidence ont déjà germé dans nos rangs..."
75,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_036","Vous voulez parler de ces pirates qui ne se sont pas présentés lors de l'assemblée<Indent/>?"
76,"TEXT_LUCKMJ106_04012_MERLWYB_000_037","Exactement... Alors même que nous essayons d'obtenir un entretien avec un des grands prêtres des Kobolds grâce à l'aide d'une faction amie, un des trois grands équipages ne l'entend pas de cette oreille..."
77,"TEXT_LUCKMJ106_04012_MERLWYB_000_038","Les Bourreaux sont fermement opposés à la paix avec les hommes-bêtes... Et leur absence est une façon d'exprimer ce désaccord."
78,"TEXT_LUCKMJ106_04012_MERLWYB_000_039","Leur influence dans la cité est considérable. Il serait très risqué pour moi d'entreprendre ce genre de politique sans accord commun."
79,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_040","J'ai entendu dire que leur chef, le capitaine Hyllfyr, était souffrant depuis un moment, et ne se montrait plus en public..."
80,"TEXT_LUCKMJ106_04012_MERLWYB_000_041","C'est vrai. En son absence, c'est un jeune pirate nommé Sicard qui a récemment pris la tête de l'équipage."
81,"TEXT_LUCKMJ106_04012_MERLWYB_000_042","Il est farouchement opposé au pouvoir central de la Cité, et jusqu'à présent, il a refusé toutes nos invitations à des pourparlers."
82,"TEXT_LUCKMJ106_04012_MERLWYB_000_043","J'ai demandé aux casaques jaunes ainsi qu'à la guilde des surineurs de le dénicher et de découvrir quelles sont ses intentions, mais aucune information ne m'est encore parvenue..."
83,"TEXT_LUCKMJ106_04012_Q1_000_000","Que dites-vous<Indent/>?"
84,"TEXT_LUCKMJ106_04012_A1_000_001","Nous pouvons enquêter pour vous, si vous le voulez."
85,"TEXT_LUCKMJ106_04012_A1_000_002","..."
86,"TEXT_LUCKMJ106_04012_ALISAIE_000_044","En voilà une bonne idée<Indent/>! Après tout, c'est aussi ça, le rôle des Héritiers<Indent/>!"
87,"TEXT_LUCKMJ106_04012_ALISAIE_000_045","Dans ce cas, pourquoi ne pas nous confier l'enquête<Indent/>? Après tout, c'est aussi ça, le rôle des Héritiers<Indent/>!"
88,"TEXT_LUCKMJ106_04012_MERLWYB_000_046","Merci. Votre aide tombe à pic."
89,"TEXT_LUCKMJ106_04012_MERLWYB_000_047","Je vous confie donc la tâche de retrouver Sicard et les Bourreaux afin de découvrir ce qu'ils mijotent. Je compte sur vous."
90,"TEXT_LUCKMJ106_04012_ALISAIE_000_050","L'Amirale n'a pas tort... Même si on soigne tous les subjugués, les Limséens ne pourront jamais établir de paix durable s'ils refusent de faire un pas vers les hommes-bêtes."
91,"TEXT_LUCKMJ106_04012_GRAHATIA_000_051","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces sur les pirrrates sont très limitées... Si mes souvenirs sont bons, Thancred est originaire d'ici, mais il doit être déjà arrivé à Garlemald à l'heure qu'il est... "
92,"TEXT_LUCKMJ106_04012_ZANTHAEL_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous comptons sur vous pour enquêter sur Sicard. Bonne chance."
93,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_060","Pour commencer, je propose que nous allions chacun de notre côté interroger les Limséens au sujet de Sicard et des Bourreaux."
94,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_061","G'raha Tia, Alisaie et moi allons faire le tour de la cité et questionner les marchands et les aventuriers. Pendant ce temps, allez donc discuter avec quelques pirates, si possible des capitaines d'équipage. Nous nous retrouverons ici une fois que nous aurons terminé."
95,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_070","Bonjour <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu cherches des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur Sicard<Indent/>?"
96,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_071","Tout ce que je sais de lui, c'est qu'en même temps qu'il prenait du galon chez les Bourreaux, leurs affaires s'amélioraient."
97,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_072","Ce que tout le monde se demande, c'est comment il s'y est pris<Indent/>! Les régulations en place à Limsa Lominsa n'autorisent la piraterie qu'envers les navires impériaux..."
98,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_073","Mais, tu dois bien le savoir, l'Empire est en proie au chaos depuis un moment. Par conséquent, le commerce entre les provinces annexées est au point mort et peu de vaisseaux impériaux ont été aperçus récemment."
99,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_074","La Horde du kraken a décidé de remédier à cette situation en ouvrant de nouvelles routes de commerce avec les nations alliées en Orient. Les Bourreaux, eux, sont réputés pour être très conservateurs... Je les vois mal abandonner leurs habitudes si facilement."
100,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_075","Mais alors, comment diable font-ils pour remplir leurs coffres<Indent/>? J'avoue que je suis moi-même curieux de connaître la méthode miracle de Sicard."
101,"TEXT_LUCKMJ106_04012_RHOSWEN_100_080","Hein, Sicard<Indent/>? Tu veux savoir ce que j'pense de lui<Indent/>? C'est du menu fretin qui se prend pour un gros poisson, ouais<Indent/>!"
102,"TEXT_LUCKMJ106_04012_RHOSWEN_000_080","Il a trouvé une belle entourloupe pour gratter des piécettes facilement. C'est comme ça qu'il a doublé Moenskaet et qu'il est devenu le bras droit du vieux Hyllfyr. "
103,"TEXT_LUCKMJ106_04012_RHOSWEN_000_081","Y a pas si longtemps encore, les Bourreaux et les Sirènes se tiraient la bourre sur l'océan. La compétition était féroce, le plus rapide à aborder les vaisseaux impériaux empochait tout le pactole. Mais c'est du passé tout ça..."
104,"TEXT_LUCKMJ106_04012_RHOSWEN_000_082","Le nombre de bateaux garlemaldais s'est réduit comme peau de chagrin. Alors on est tous à cran à chercher un nouveau moyen de se remplir les poches. Et v'là-t'y pas que c'est ce freluquet de Sicard qui déniche la meilleure combine<Indent/>!"
105,"TEXT_LUCKMJ106_04012_RHOSWEN_000_083","Pour les Sirènes, c'est la pêche en haute mer qui nous permet de subsister. On accompagne les bateaux de la guilde des pêcheurs pour les protéger des Sahuagins et autres créatures marines."
106,"TEXT_LUCKMJ106_04012_RHOSWEN_000_084","En échange, on récupère les plus belles prises, et avec le savoir glané à la guilde des cuisiniers, on en fait des bons p'tits plats."
107,"TEXT_LUCKMJ106_04012_RHOSWEN_000_085","Ça permet à mes Sirènes coincées au port d'avoir quelque chose à faire de leurs dix doigts. Y en a qu'ont trop douillé à la grande époque de la piraterie et qui peuvent plus naviguer, et d'autres qu'ont choisi de s'installer et de fonder leur famille."
108,"TEXT_LUCKMJ106_04012_RHOSWEN_000_086","Si ça tenait qu'à moi, on serait toujours en train d'écumer les océans, c'est sûr<Indent/>! Mais quand j'vois mes louves de mer avec leurs petits, un grand sourire sur le visage, j'me dis que c'est pas plus mal de rester tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment au bercail<Indent/>!"
109,"TEXT_LUCKMJ106_04012_CARVALLAIN_000_090","Je t'ai dit tout ce que je sais sur Sicard. Le défi maintenant, c'est de comprendre comment il a réussi à s'enrichir si vite..."
110,"TEXT_LUCKMJ106_04012_RHOSWEN_000_091","Sicard, c'est un parvenu<Indent/>! Un mousse à peine capable de tenir la barre. Mais ce p'tit diable a trouvé le moyen de renflouer les Bourreaux, et le voilà maintenant à la tête de l'équipage..."
111,"TEXT_LUCKMJ106_04012_ALISAIE_000_092","Les auberges que j'ai visitées affichaient plein de nouveaux mets alléchants... Je sais que ce n'est pas le moment, mais... j'ai hâte de revenir avec G'raha et Ga Bu et de faire une petite dégustation."
112,"TEXT_LUCKMJ106_04012_GRAHATIA_000_093","Quel plaisirrr de flâner en ville<Indent/>! Entre l'air du large et l'atmosphère chaleureuse qui se dégage des commerces, on oublie vite que c'était jadis le bastion de pirates san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res. L'Amirale a vraiment fait un travail admirable ici..."
113,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_100","Tout le monde est là, parfait<Indent/>! Alors qu'avez-vous découvert<Indent/>?"
114,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_101","Je vois... Sous l'impulsion de Sicard, les Bourreaux ont déniché une nouvelle source de revenus pour pallier la disparition des navires impériaux."
115,"TEXT_LUCKMJ106_04012_ALISAIE_000_102","Je suis allée voir les auberges et tavernes, d'après leurs tenanciers, les Bourreaux viennent y dépenser bien plus qu'avant, s'offrant même des repas gargantuesques. Seulement, dès qu'on les questionne sur leur prospérité soudaine, ils refusent ca<SoftHyphen/>té<SoftHyphen/>go<SoftHyphen/>ri<SoftHyphen/>que<SoftHyphen/>ment de répondre."
116,"TEXT_LUCKMJ106_04012_GRAHATIA_000_103","Pour ma parrrt, je suis allé discuter avec un journaliste du Limséen Averti. Il m'a expliqué que son équipe était aussi très intéressée par cette abondance de richesses. Mais, personne n'en a encore trouvé la source."
117,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_104","Hmm... Je suis certain que cette opulence cache quelque chose de louche... D'autant plus que les Bourreaux font tout pour masquer son origine."
118,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_105","De mon côté, je suis allé mener l'enquête à la Camelotade. Plusieurs marchands m'ont parlé d'une chute drastique du prix des cristaux, qui semble aller de pair avec l'accroissement de la fortune des Bourreaux."
119,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_106","Par curiosité, j'ai contacté Hoary Boulder, qui est en charge de surveiller l'activité des tribus d'hommes-bêtes... Et mon instinct ne m'a pas trompé..."
120,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_107","Ni Titan ni Léviathan n'ont été aperçus récemment, ce qui suggère que les Kobolds tout comme les Sahuagins n'ont pas accès à suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de cristaux pour les invoquer."
121,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_108","（★未使用／削除予定★）"
122,"TEXT_LUCKMJ106_04012_GRAHATIA_100_108","Tu veux dirrre que les Bourreaux auraient pillé leurs réserves de cristaux et inondé les marchés avec<Indent/>?"
123,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_109","Je n'ai aucune preuve pour l'instant, mais c'est l'hypothèse qui semble la plus crédible. Il va nous falloir pousser l'enquête encore davantage pour réussir à la justifier."
124,"TEXT_LUCKMJ106_04012_ALISAIE_000_110","Très bien<Indent/>! Après tout, c'est la piste la plus solide qu'on a, non<Indent/>? Comment veux-tu qu'on s'y prenne<Indent/>?"
125,"TEXT_LUCKMJ106_04012_ALPHINAUD_000_111","J'ai ma petite idée là-dessus. En vérité, j'ai même déjà commencé à mettre mon plan en marche."
