key,0,1
13,"TEXT_LUCKSA301_04084_SEQ_13",""
14,"TEXT_LUCKSA301_04084_SEQ_14",""
15,"TEXT_LUCKSA301_04084_SEQ_15",""
16,"TEXT_LUCKSA301_04084_SEQ_16",""
17,"TEXT_LUCKSA301_04084_SEQ_17",""
18,"TEXT_LUCKSA301_04084_SEQ_18",""
19,"TEXT_LUCKSA301_04084_SEQ_19",""
20,"TEXT_LUCKSA301_04084_SEQ_20",""
21,"TEXT_LUCKSA301_04084_SEQ_21",""
22,"TEXT_LUCKSA301_04084_SEQ_22",""
23,"TEXT_LUCKSA301_04084_SEQ_23",""
24,"TEXT_LUCKSA301_04084_TODO_00","Parler à Sjeros"
25,"TEXT_LUCKSA301_04084_TODO_01","Parler à Bajsaljen, en Zadnor"
26,"TEXT_LUCKSA301_04084_TODO_02","Parler à Lilja"
27,"TEXT_LUCKSA301_04084_TODO_03","Parler à Mikoto"
28,"TEXT_LUCKSA301_04084_TODO_04",""
29,"TEXT_LUCKSA301_04084_TODO_05",""
30,"TEXT_LUCKSA301_04084_TODO_06",""
31,"TEXT_LUCKSA301_04084_TODO_07",""
32,"TEXT_LUCKSA301_04084_TODO_08",""
33,"TEXT_LUCKSA301_04084_TODO_09",""
34,"TEXT_LUCKSA301_04084_TODO_10",""
35,"TEXT_LUCKSA301_04084_TODO_11",""
36,"TEXT_LUCKSA301_04084_TODO_12",""
37,"TEXT_LUCKSA301_04084_TODO_13",""
38,"TEXT_LUCKSA301_04084_TODO_14",""
39,"TEXT_LUCKSA301_04084_TODO_15",""
40,"TEXT_LUCKSA301_04084_TODO_16",""
41,"TEXT_LUCKSA301_04084_TODO_17",""
42,"TEXT_LUCKSA301_04084_TODO_18",""
43,"TEXT_LUCKSA301_04084_TODO_19",""
44,"TEXT_LUCKSA301_04084_TODO_20",""
45,"TEXT_LUCKSA301_04084_TODO_21",""
46,"TEXT_LUCKSA301_04084_TODO_22",""
47,"TEXT_LUCKSA301_04084_TODO_23",""
48,"TEXT_LUCKSA301_04084_MARSHAK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous savons enfin où se rendaient les renforts ennemis. Ils faisaient route vers le nord-est de Bozja<Indent/>! Leurs troupes convergent en ce moment même en direction des Hauts plateaux de Zadnor. Il faut croire que Menenius a définitivement abandonné l'idée de reprendre Castrum Lacus Litore."
49,"TEXT_LUCKSA301_04084_MARSHAK_000_001","Notre garde avancée est déjà aux prises avec l'ennemi, mais gagner du terrain va être difficile maintenant que nous avons perdu la supériorité aérienne."
50,"TEXT_LUCKSA301_04084_MARSHAK_000_002","Une opportunité se présente néanmoins à nous, car la divinité guerrière ne peut plus entraver nos sorties. Bajsaljen espérait que ce serait le cas, et il a déjà rassemblé toutes les troupes disponibles."
51,"TEXT_LUCKSA301_04084_MARSHAK_000_003","Lui et moi allons nous rendre le plus vite possible à l'avant-poste de Vrdelnis pour mener cette offensive. Évidemment, nous serions heureux de vous compter parmi nous. Parlez donc à Sjeros si vous voulez nous rejoindre, il vous indiquera le chemin."
52,"TEXT_LUCKSA301_04084_SERAOUSH_000_020","Marsak m'a expliqué que vous vous joindriez sûrement une fois de plus aux combats. Si vous le désirez, je me ferai un plaisir de vous conduire jusqu'aux Hauts plateaux de Zadnor, là où nos troupes s'apprêtent à frapper."
53,"TEXT_LUCKSA301_04084_SYSTEM_000_030","Vous avez désormais accès aux Hauts plateaux de Zadnor. L'objectif de cette mission est de soutenir les résistants bozjiens dans leur soulèvement contre Garlemald. Vous pouvez rejoindre la zone de jeu seul<If(PlayerParameter(4))>e<Else/></If> ou en formant une équipe comptant jusqu'à huit joueurs."
54,"TEXT_LUCKSA301_04084_SYSTEM_000_031","Adressez-vous à Sjeros et sélectionnez “Hauts plateaux de Zadnor” pour vous joindre aux troupes de la résistance bozjienne."
55,"TEXT_LUCKSA301_04084_SYSTEM_000_032","Les Hauts plateaux de Zadnor utilisent la synchronisation du niveau d'objet. Toutes les pièces d'équipement dont le niveau d'objet est supérieur à <Value>IntegerParameter(1)</Value> voient leurs ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques réduites à des valeurs équivalentes à ce niveau."
56,"TEXT_LUCKSA301_04084_BAISHAEN_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci de nous avoir rejoints. Je sais que Zadnor n'est pas la porte à côté, mais c'est ici que notre adversaire a choisi de rassembler ses troupes depuis la chute de son castrum."
57,"TEXT_LUCKSA301_04084_BAISHAEN_000_101","La particularité de ces plateaux est d'être nés du quatrième fléau et non de siècles d'érosion naturelle. Dans le fracas du désastre, l'ancienne plaine qui se trouvait autrefois ici fut d'abord morcelée, avant de se voir en partie surélevée."
58,"TEXT_LUCKSA301_04084_BAISHAEN_000_102","Le cataclysme a imprégné la roche en éther de terre, ce qui a permis à l'industrie minière de prospérer. Cependant, les ressources se sont taries au siècle dernier, et depuis, l'Homme a déserté la région."
59,"TEXT_LUCKSA301_04084_BAISHAEN_000_103","Vous pouvez voir le Dalriada au loin... C'est l'aéronef que nous avions aperçu en quittant Delubrum Reginae... Je pensais qu'il nous attaquerait dès son arrivée. Au lieu de cela, il a largué les amarres là-bas avec le reste de sa flotte, et dans l'immédiat, rien n'indique qu'il compte en bouger."
60,"TEXT_LUCKSA301_04084_BAISHAEN_000_104","Les falaises escarpées qui sillonnent ces plateaux en font des forteresses naturelles faciles à défendre. Hormis cela en revanche, ils n'ont aucune valeur stratégique, ce qui me laisse dubitatif..."
61,"TEXT_LUCKSA301_04084_BAISHAEN_000_105","Je ne sais pas ce que notre ennemi manigance, mais comme toutes ses troupes sont rassemblées ici, nous pourrions couper le mal à la racine en menant une ultime offensive."
62,"TEXT_LUCKSA301_04084_BAISHAEN_000_106","Elle sera malheureusement vouée à l'échec tant que ces aéronefs domineront le ciel. Nous devons neutraliser cette couverture aérienne avant de mettre mon plan à exécution."
63,"TEXT_LUCKSA301_04084_CID_000_107","(-Voix familière-)Et ça, c'est pile dans nos cordes."
64,"TEXT_LUCKSA301_04084_CID_000_108","Vous voyez ces rochers flottants<Indent/>? On pourrait croire que ce phénomène date du quatrième fléau, mais non. En fait, c'est depuis la catastrophe de la citadelle de Bozja qu'ils se sont mis à léviter comme ça."
65,"TEXT_LUCKSA301_04084_CID_000_109","C'est dû à l'énergie que Dalamud a déversée. Elle n'a pas seulement tout rasé, une partie s'est aussi dissipée dans les courants éthérés et les a déréglés."
66,"TEXT_LUCKSA301_04084_CID_000_110","On s'est vite dit que cette énergie résiduelle devait être exploitable. C'est donc elle qu'on a choisi pour alimenter le champ de force qui protège le camp des aéronefs impériaux. Une sorte de barrière de Seiryû miniature si vous en avez entendu parler, ou de parapluie pour faire plus simple."
67,"TEXT_LUCKSA301_04084_BAISHAEN_000_130","Votre bouclier antiaérien ne s'étend qu'autour du camp, mais il s'est déjà révélé salutaire. Sans votre aide et celle de votre équipe, nous n'aurions même pas pu établir un avant-poste si proche de notre cible<Indent/>!"
68,"TEXT_LUCKSA301_04084_CID_000_131","Vous me flattez beaucoup trop. Cette barrière avait été commandée par la résistance dalmasquienne. C'est elle que vous devez remercier pour vous l'avoir cédée, pas moi."
69,"TEXT_LUCKSA301_04084_CID_000_132","Quant à l'idée de puiser dans l'énergie résiduelle qui imbibe la région, elle vient de notre brillante nouvelle recrue. Comme vous pouvez le constater, tout le monde a mis la main à la pâte."
70,"TEXT_LUCKSA301_04084_CID_000_133","Ne nous réjouissons pas trop vite, cela dit. Ce n'est qu'une défense d'appoint. Elle fondrait comme neige au soleil face aux canons du Dalriada."
71,"TEXT_LUCKSA301_04084_BWAGI_000_134","On n'aurait pas tous ces problèmes si on pouvait reprendre la maîtrise du ciel, mais c'est mal barré. Bozja n'a presque aucun aéronef, et la coalition orientale ne peut pas se passer des siens."
72,"TEXT_LUCKSA301_04084_LILJA_000_135","Hmm... C'qui faudrait, c'est réduire le nombre de vaisseaux ennemis, donc."
73,"TEXT_LUCKSA301_04084_LILJA_100_135","Coup de bol, on a de l'énergie à plus savoir quoi en faire. Et même le génie nécessaire pour la canaliser, suivez mon regard..."
74,"TEXT_LUCKSA301_04084_CID_000_136","Sérieusement<Indent/>?"
75,"TEXT_LUCKSA301_04084_CID_000_137","OK, OK... C'est moi qui m'y colle. Je vais pas laisser mes employés faire tout le boulot, quand même. Je vous préviendrai dès que j'aurai un plan."
76,"TEXT_LUCKSA301_04084_BAISHAEN_000_138","Si nous émergeons victorieux de cette guerre, nous aurons une grande dette envers les Forges de Garlond, et la coalition orientale tout entière, bien sûr... Commençons par vaincre Menenius et ses troupes, ce sera un bon début<Indent/>!"
77,"TEXT_LUCKSA301_04084_LILJA_000_180","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Dites, je sais qu'on n'est jamais si bien servi que par soi-même, mais on aurait quand même bien besoin <If(PlayerParameter(4))>d'une héroïne<Else/>d'un héros</If> comme vous, pour le coup."
78,"TEXT_LUCKSA301_04084_CID_000_181","Je m'en serais bien occupé, mais comme ça risque de chauffer, je me suis dit<Indent/>: autant laisser faire <If(PlayerParameter(4))>une pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle<Else/>un pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel</If>."
79,"TEXT_LUCKSA301_04084_CID_000_182","Pour que notre ligne de front avance, on va devoir déployer d'autres champs de force comme celui qu'on a installé ici. Certes, il nous suffit de puiser dans l'énergie résiduelle dont j'avais parlé, mais encore faut-il qu'il y en ait là où on veut établir un camp."
80,"TEXT_LUCKSA301_04084_LILJA_000_183","Pour faire simple, on veut l'eau courante dans notre nouvelle maison<Indent/>! Donc on va devoir allonger les canalisations existantes jusque là-bas<Indent/>! On comptait faire appel à vous pour placer un guide qui dirigera le flux d'éther, un peu comme pour la gemme de scrutation."
81,"TEXT_LUCKSA301_04084_CID_000_184","Je ne sais pas où elle va trouver ses analogies, mais c'est ça, en gros. Tu as compris ce que tu dois faire avec l'appareil qu'on a bricolé, j'imagine<Indent/>?"
82,"TEXT_LUCKSA301_04084_Q1_000_100","Que répondez-vous<Indent/>?"
83,"TEXT_LUCKSA301_04084_A1_000_100","Je vais devoir risquer ma peau pour l'enfouir en territoire ennemi, c'est ça<Indent/>?"
84,"TEXT_LUCKSA301_04084_A2_000_100","Vous me connaissez, j'adore jouer les larbins<Indent/>!"
85,"TEXT_LUCKSA301_04084_CID_000_190","Tu as tout compris<Indent/>! On m'a dit que tu avais déjà fait ça sur le Front sud de Bozja, alors ce sera du gâteau pour <If(PlayerParameter(4))>une vétérane<Else/>un vétéran</If> comme toi<Indent/>!"
86,"TEXT_LUCKSA301_04084_LILJA_000_195","Ça va pas de dire des trucs pareils<Indent/>!? Même si c'est pour rire, à force, y a des gens qui vont vous croire, et vous finirez par vous taper les corvées de tout le monde<Indent/>!"
87,"TEXT_LUCKSA301_04084_MIKOTO_000_200","Les éthéromètres que nous avions utilisés étaient focalisés sur une longueur d'onde par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment de ces nouveaux appareils diffère donc sensiblement. Mais je m'égare dans les détails techniques, vous avez juste besoin de savoir qu'ils se déploient de la même façon."
88,"TEXT_LUCKSA301_04084_CID_000_201","（★未使用／削除予定★）"
89,"TEXT_LUCKSA301_04084_LILJA_000_202","Et après, c'est simple<Indent/>! On branche un robinet, et hop<Indent/>! L'énergie jaillit à flots<Indent/>!"
90,"TEXT_LUCKSA301_04084_LILJA_000_203","Là où on a vraiment eu de la chance, c'est qu'on a pu bidouiller un éthéromètre pour qu'il conduise l'énergie jusque là-bas. Comme il s'agit d'un nouvel appareil, je l'ai renommé le Guide Énergie-max™<Indent/>! TADAAAAA<Indent/>!!!"
91,"TEXT_LUCKSA301_04084_CID_000_204","(inspire longuement)... T'en fais pas, je me suis assuré qu'il fonctionnait cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment."
92,"TEXT_LUCKSA301_04084_MIKOTO_000_205","Désolée. J'aimerais pouvoir vous dire que je vous faciliterai le travail avec un de mes sorts de magie, mais malheureusement, ce n'est pas le cas. Tout au plus puis-je vous dire merci et vous souhaiter bonne chance."
93,"TEXT_LUCKSA301_04084_MIKOTO_000_206","Nous allons étudier le lacis du flux éthéré afin de trouver l'endroit adéquat. Nous ferons ensuite appel à vous pour installer l'appareil qui guidera l'énergie résiduelle jusque là-bas."
94,"TEXT_LUCKSA301_04084_CID_000_207","Je te souhaite bonne chance aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Moi, je rentre aux Forges pour faire mes <Emphasis>devoirs</Emphasis>. J'espère avoir des nouvelles pour vous d'ici peu. À plus<Indent/>!"
95,"TEXT_LUCKSA301_04084_MARSHAK_000_208","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne voulais pas vous interrompre en pleine con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion. Le terrain et la situation en Zadnor sont tous deux très différents comparés au front sud. Je vous conseille donc avant toute chose de vous renseigner auprès de notre guide. Que les Dieux vous gardent."
96,"TEXT_LUCKSA301_04084_MIKOTO_000_220","Les combats vont reprendre de plus belle... Et cette fois, la menace viendra aussi du ciel. Alors, soyez bien prudent<If(PlayerParameter(4))>e<Else/></If>."
97,"TEXT_LUCKSA301_04084_MIKOTO_000_221","Vous ne risquez rien autour de cet avant-poste grâce à notre champ de force, mais tout peut arriver une fois que vous vous en éloignez. Bonne chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Et jetez ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment un coup d'œil au-dessus de vous<Indent/>!"
98,"TEXT_LUCKSA301_04084_SYSTEM_000_224","De nouvelles pages de notes ont été ajoutées à votre rapport du front bozjien<Indent/>! Consultez-les à partir du menu “Objets précieux”, accessible depuis la rubrique Missions du menu principal."
99,"TEXT_LUCKSA301_04084_SYSTEM_000_225","Vous pourrez progresser dans l'histoire en vous adressant à Mikoto à l'avant-poste de Vrdelnis, une fois que vous aurez atteint le rang <Value>IntegerParameter(1)</Value> de résistant<If(PlayerParameter(4))>e<Else/></If>."
100,"TEXT_LUCKSA301_04084_BAISHAEN_000_160","（★未使用／削除予定★）"
