key,0,1
22,"TEXT_SUBCTS827_04057_SEQ_22",""
23,"TEXT_SUBCTS827_04057_SEQ_23",""
24,"TEXT_SUBCTS827_04057_TODO_00","Aller au quadrant alpha d'Azys Lla et observer les environs à l'endroit indiqué"
25,"TEXT_SUBCTS827_04057_TODO_01","Aller à l'endroit indiqué et utiliser <SheetFr(EventItem,2,2001992,1,1)/>"
26,"TEXT_SUBCTS827_04057_TODO_02",""
27,"TEXT_SUBCTS827_04057_TODO_03",""
28,"TEXT_SUBCTS827_04057_TODO_04",""
29,"TEXT_SUBCTS827_04057_TODO_05",""
30,"TEXT_SUBCTS827_04057_TODO_06",""
31,"TEXT_SUBCTS827_04057_TODO_07",""
32,"TEXT_SUBCTS827_04057_TODO_08",""
33,"TEXT_SUBCTS827_04057_TODO_09",""
34,"TEXT_SUBCTS827_04057_TODO_10",""
35,"TEXT_SUBCTS827_04057_TODO_11",""
36,"TEXT_SUBCTS827_04057_TODO_12",""
37,"TEXT_SUBCTS827_04057_TODO_13",""
38,"TEXT_SUBCTS827_04057_TODO_14",""
39,"TEXT_SUBCTS827_04057_TODO_15",""
40,"TEXT_SUBCTS827_04057_TODO_16",""
41,"TEXT_SUBCTS827_04057_TODO_17",""
42,"TEXT_SUBCTS827_04057_TODO_18",""
43,"TEXT_SUBCTS827_04057_TODO_19",""
44,"TEXT_SUBCTS827_04057_TODO_20",""
45,"TEXT_SUBCTS827_04057_TODO_21",""
46,"TEXT_SUBCTS827_04057_TODO_22",""
47,"TEXT_SUBCTS827_04057_TODO_23",""
48,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001","Par les Douze... Quelle splendeur... C'est un véritable chef-d'œuvre en mouvement<Indent/>! "
49,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Pardonnez-moi, j'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment absorbé dans mes pensées. Ceci dit, on peut dire que vous arrivez à point nommé..."
50,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003","Laissez-moi vous expliquer. Il y a quelques jours, alors que je vaquais tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment à mes occupations, un dragon noir comme une nuit sans étoiles a soudain surgi de nulle part."
51,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004","J'ai tout de suite pensé qu'il s'agissait d'un spécimen particulier, mais en observant la bête d'un peu plus près, j'avoue être resté perplexe. Il ne s'agissait ni d'un Dravanien, ni d'un rejeton du Primordial noir Bahamut... Vous comprendrez ma surprise."
52,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005","Cependant, je ne suis pas encore à court d'hypothèses<Indent/>! Vous allez rire, mais pendant quelques petites secondes, j'ai vu des flammes s'échapper de son arrière-train quand il a pris son envol<Indent/>! Ça ne peut qu'être l'effet d'un système de propulsion, pas vrai<Indent/>? Vous êtes d'accord, hein<Indent/>?"
53,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006","Oups, veuillez m'excuser... Je m'emporte à chaque fois que je parle de quelque chose qui me passionne. Je devrais apprendre à mieux contrôler mes émotions."
54,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007","Pour résumer, il s'agissait à coup sûr d'une machine de technologie supérieure. Un dragon mécanique autonome, pour le dire aussi simplement que possible."
55,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008","Ah, si vous saviez comme j'aimerais examiner ses rouages<Indent/>! Par chance, j'ai eu le réflexe de lui coller un mouchard sur le dos pour le suivre à la trace. Il vole ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à très haute altitude, quelque part au nord-ouest..."
56,"TEXT_SUBCTS827_04057_Q1_000_009","Que dites-vous<Indent/>?"
57,"TEXT_SUBCTS827_04057_A1_000_010","À Azys Lla, je parie<Indent/>!"
58,"TEXT_SUBCTS827_04057_A1_000_011","Ne vous fatiguez pas, je sais déjà où le trouver."
59,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012","Hé hé, je savais que je pouvais compter sur votre esprit de déduction hors pair. Il a fait son nid quelque part dans le quadrant alpha, ça ne fait aucun doute."
60,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013","V-vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Bon, si vous le dites... Mais au cas où, je préfère vous préciser qu'il a fait son nid quelque part dans le quadrant alpha d'Azys Lla."
61,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014","Dites, ça vous dirait de partir à sa recherche<Indent/>? Je suis persuadé que vous y trouveriez aussi votre compte. Ne serait-ce qu'écouter avec délectation le timbre enchanteur de son rugissement, par exemple<Indent/>! Hé... hé hé..."
62,"TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015","Que diriez-vous de tenter de retrouver le dragon mécanique à Azys Lla<Indent/>? Je vous accompagnerais volontiers, mais le trajet n'est pas donné, et Jessie refuse ca<SoftHyphen/>té<SoftHyphen/>go<SoftHyphen/>ri<SoftHyphen/>que<SoftHyphen/>ment de mettre la main à la poche..."
63,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020","(-???-)... C'est toujours un plaisir de croiser le chemin d'un<If(PlayerParameter(4))>e<Else/></If> passionné<If(PlayerParameter(4))>e<Else/></If> de créatures légendaires tel<If(PlayerParameter(4))>le<Else/></If> que vous, mais être réunis à Azys Lla par le fruit du hasard est encore plus ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel. Laissez-moi deviner, vous êtes à la recherche d'un trésor ancien<Indent/>?"
64,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021","(-???-)... C'est toujours un plaisir de croiser le chemin d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> aussi réputé<If(PlayerParameter(4))>e<Else/></If> que vous, mais être réunis à Azys Lla par le fait du hasard est encore plus ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel. Laissez-moi deviner, vous êtes à la recherche d'un trésor ancien<Indent/>?"
65,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030","Vous pourchassez un dragon mécanique pour le compte d'un maquettiste des Forges de Garlond<Indent/>? Encore une coïncidence<Indent/>! Figurez-vous qu'un voyageur que j'ai rencontré sur le bord d'une route m'a mis sur la même piste. Et nous voilà tous les deux, poursuivant un but commun sur le continent flottant..."
66,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031","Pour votre gouverne, ce dragon mécanique se nomme Landerwaffe. De l'avis des spé<SoftHyphen/>cia<SoftHyphen/>listes, c'est un des plus grands chefs-d'œuvre que la civilisation allagoise ait enfanté. Cela fait de nombreux siècles qu'il parcourt les cieux à la recherche d'un maître digne de lui."
67,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032","Selon la rumeur, le seul type de personne à laquelle il accepterait de se soumettre devrait avoir été adoubé par d'autres dragons comme lui. Hélas, je ne remplis pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas ce critère, mais peut-être avez-vous une solution qui m'échappe<Indent/>?"
68,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033","C-comment<Indent/>!? Sept dragons vous font déjà confiance<Indent/>? Alors là, j'en reste coi..."
69,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034","Puisque vous le méritez davantage que moi, tenez, prenez <SheetFr(EventItem,6,2001992,1,1)/>. Selon le voyageur qui me l'a confié, le dragon se montrera à coup sûr s'il vous considère digne de devenir <If(PlayerParameter(4))>sa cavalière<Else/>son cavalier</If>."
70,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035","Si vous voulez mon avis, le positionnement central du Navire amiral en fait l'endroit idéal pour l'appâter. Bonne chance, et puisse votre alliance avec Landerwaffe donner naissance à de futurs mythes<Indent/>!"
71,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040","Quelle vision enchanteresse... Après avoir sillonné le firmament pendant des siècles, Landerwaffe, l'illustre dragon mécanique allagois, se laisse enfin apprivoiser<Indent/>!"
72,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041","Ne vous fiez pas à son apparence. Malgré l'obscurité qui l'enveloppe, il y a un cœur de métal qui bat dans cet exosquelette admirablement constitué. Et ce cœur bat sans aucun doute pour vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
73,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042","Ensemble, et avec la bénédiction des sept dragons, vous avez le potentiel d'accomplir des miracles. Le destin vous a réunis aujourd'hui, mais votre aventure commune ne fait que commencer."
74,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043","♪ Le dragon noir de jais volait à travers temps et espace,
♪ Espérant une rencontre avec <If(PlayerParameter(4))>une héroïne<Else/>un héros</If> à sa mesure.
♪ La lumière de l'aube transperça les ténèbres de son armure,
♪ Et ils voguèrent à l'unisson, pleins de courage et d'audace."
75,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044","Eh bien, je n'aurais jamais cru que cette scène m'inspirerait autant<Indent/>! Je pense que je vais appeler cette nouvelle ballade... Hmm... Il faut que j'y réfléchisse, mais vous pouvez être certain<If(PlayerParameter(4))>e<Else/></If> qu'il y aura le mot “dragon” dedans, ha ha<Indent/>!"
76,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045","Quand j'y pense, après Kirin, Hôô et le kamuy à neuf queues, voilà que vous apprivoisez Landerwaffe... Décidément, vous êtes un véritable moulin à légendes, et les poèmes que vous m'inspirez deviendront à n'en pas douter d'immenses succès au fil du temps."
77,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046","En tout cas, je vous souhaite de vivre des aventures palpitantes en compagnie de votre nouveau destrier. Je compte sur vous pour venir me narrer vos exploits dès que vous aurez un moment, d'accord<Indent/>?"
78,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047","En tout cas, je vous souhaite de vivre des aventures palpitantes en compagnie de votre nouveau destrier. Je compte sur vous pour venir me narrer vos exploits dès que vous aurez un moment, d'accord<Indent/>?"
79,"TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048","D'ailleurs, vous savez quoi<Indent/>? Je vais aller raconter cette belle histoire à notre maquettiste des Forges. Je suis persuadé qu'il sera enchanté de l'écouter. Bon vent, <If(PlayerParameter(4))>chère amie<Else/>cher ami</If>, et à très bientôt<Indent/>!"
