key,0,1
12,"TEXT_AKTKBB202_04074_SEQ_12",""
13,"TEXT_AKTKBB202_04074_SEQ_13",""
14,"TEXT_AKTKBB202_04074_SEQ_14",""
15,"TEXT_AKTKBB202_04074_SEQ_15",""
16,"TEXT_AKTKBB202_04074_SEQ_16",""
17,"TEXT_AKTKBB202_04074_SEQ_17",""
18,"TEXT_AKTKBB202_04074_SEQ_18",""
19,"TEXT_AKTKBB202_04074_SEQ_19",""
20,"TEXT_AKTKBB202_04074_SEQ_20",""
21,"TEXT_AKTKBB202_04074_SEQ_21",""
22,"TEXT_AKTKBB202_04074_SEQ_22",""
23,"TEXT_AKTKBB202_04074_SEQ_23",""
24,"TEXT_AKTKBB202_04074_TODO_00","Parler à Arnegis, près du Gouffre hurlant"
25,"TEXT_AKTKBB202_04074_TODO_01","Parler à Drusilla"
26,"TEXT_AKTKBB202_04074_TODO_02","Parler à Drusilla"
27,"TEXT_AKTKBB202_04074_TODO_03","Parler à Drusilla, au repaire des Lémures"
28,"TEXT_AKTKBB202_04074_TODO_04",""
29,"TEXT_AKTKBB202_04074_TODO_05",""
30,"TEXT_AKTKBB202_04074_TODO_06",""
31,"TEXT_AKTKBB202_04074_TODO_07",""
32,"TEXT_AKTKBB202_04074_TODO_08",""
33,"TEXT_AKTKBB202_04074_TODO_09",""
34,"TEXT_AKTKBB202_04074_TODO_10",""
35,"TEXT_AKTKBB202_04074_TODO_11",""
36,"TEXT_AKTKBB202_04074_TODO_12",""
37,"TEXT_AKTKBB202_04074_TODO_13",""
38,"TEXT_AKTKBB202_04074_TODO_14",""
39,"TEXT_AKTKBB202_04074_TODO_15",""
40,"TEXT_AKTKBB202_04074_TODO_16",""
41,"TEXT_AKTKBB202_04074_TODO_17",""
42,"TEXT_AKTKBB202_04074_TODO_18",""
43,"TEXT_AKTKBB202_04074_TODO_19",""
44,"TEXT_AKTKBB202_04074_TODO_20",""
45,"TEXT_AKTKBB202_04074_TODO_21",""
46,"TEXT_AKTKBB202_04074_TODO_22",""
47,"TEXT_AKTKBB202_04074_TODO_23",""
48,"TEXT_AKTKBB202_04074_DRUSILLA_000_001","J'espère que tu te sens à l'aise dans tes nouveaux habits<Indent/>? Ils te vont à ravir, mais je ne t'ai pas <If(PlayerParameter(4))>recrutée<Else/>recruté</If> pour être mannequin. D'ailleurs, avec tout ça, j'ai oublié de te demander comment tu t'appelles<Indent/>!"
49,"TEXT_AKTKBB202_04074_DRUSILLA_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hein... J'ai toujours eu du mal avec les noms éorzéens, mais je vais tâcher de le retenir."
50,"TEXT_AKTKBB202_04074_DRUSILLA_100_002","En parlant de retenir, je n'ai pas oublié cet idiot de Jijilyo. J'ai demandé à mes hommes de lui donner une bonne correction, donc je pense qu'il retiendra la leçon."
51,"TEXT_AKTKBB202_04074_DRUSILLA_000_003","Bon, on a du pain sur la planche. Puisque tu as assimilé les techniques de base de faucheur en t'équipant du cristal, il faut maintenant que tu apprennes à t'en servir au combat."
52,"TEXT_AKTKBB202_04074_DRUSILLA_000_004","Ça tombe bien, un des nôtres connaît quelques difficultés face à un monstre retors, et il vient de me demander du soutien."
53,"TEXT_AKTKBB202_04074_DRUSILLA_000_005","Son nom est Arnegis, et il nous attend du côté du Gouffre hurlant. Suis-moi, on va lui donner un coup de main<Indent/>!"
54,"TEXT_AKTKBB202_04074_DRUSILLA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te présente Arnegis. C'est un nom d'emprunt évidemment, il dissimule ses origines garlemaldaises en se faisant passer pour un Hyurois."
55,"TEXT_AKTKBB202_04074_ARNEGIS_000_020","Chef, qui est <If(PlayerParameter(4))>cette femme<Else/>ce type</If><Indent/>?"
56,"TEXT_AKTKBB202_04074_DRUSILLA_000_021","C'est <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> avec qui j'ai un petit arrangement, tu peux <If(PlayerParameter(4))>la<Else/>le</If> considérer comme <If(PlayerParameter(4))>une<Else/>un</If> mercenaire au service de la famille. Et toi, tu en es où<Indent/>?"
57,"TEXT_AKTKBB202_04074_ARNEGIS_000_022","Toujours cette chimère qui me donne du fil à retordre..."
58,"TEXT_AKTKBB202_04074_ARNEGIS_000_023","Les porteurs que j'avais engagés ont tous détalé sans demander leur reste. Du coup, je me retrouve seul avec les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses et cette bête qui rôde..."
59,"TEXT_AKTKBB202_04074_DRUSILLA_000_024","Tu as bien fait de m'appeler, on va s'occuper de son cas. Va te cacher un peu plus loin, il risque d'y avoir du grabuge."
60,"TEXT_AKTKBB202_04074_DRUSILLA_000_025","Prépare-toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est l'occasion parfaite de mettre tes nouvelles capacités à l'essai."
61,"TEXT_AKTKBB202_04074_SYSTEM_000_026","Vous avez obtenu toutes les actions de faucheur jusqu'au niveau 70. Vous pouvez les sélectionner dans la section <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Actions<UIGlow>01</UIGlow><UIForeground>01</UIForeground> du menu <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Actions et traits<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
62,"TEXT_AKTKBB202_04074_DRUSILLA_000_030","<If(PlayerParameter(4))>Prête<Else/>Prêt</If> à te lancer<Indent/>?"
63,"TEXT_AKTKBB202_04074_DRUSILLA_000_040","Pas mal du tout, dis donc."
64,"TEXT_AKTKBB202_04074_DRUSILLA_000_041","Je savais que tu avais du potentiel, mais je ne m'attendais pas à ce que tu abattes cette chimère aussi facilement. Le spectacle était digne des meilleurs faucheurs."
65,"TEXT_AKTKBB202_04074_ARNEGIS_000_042","Vous avez l'œil pour reconnaître le talent, Chef<Indent/>! Avec cette chimère hors de notre chemin, on va pouvoir reprendre le commerce de céruleum."
66,"TEXT_AKTKBB202_04074_DRUSILLA_000_043","En fait, Arnegis travaille prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment comme négociant pour les Lémures. Il vend son céruleum bien moins cher que Les Bons filons, tout en dégageant un profit... Une bonne source de fonds pour la famille."
67,"TEXT_AKTKBB202_04074_ARNEGIS_000_044","C'est grâce à vous, Chef, sans oublier nos compatriotes au nord qui sont toujours là pour nous fournir. Bon, j'y retourne. Encore merci<Indent/>!"
68,"TEXT_AKTKBB202_04074_DRUSILLA_000_045","La société des Bons filons contrôle tout l'approvisionnement de céruleum dans le Thanalan, mais il y a un endroit qui reste hors de sa portée<Indent/>: la raffinerie impériale, au nord de la frontière."
69,"TEXT_AKTKBB202_04074_DRUSILLA_100_045","Comme tu le sais, la société des Bons filons contrôle tout l'approvisionnement de céruleum dans le Thanalan, mais il y a un endroit qui reste hors de sa portée<Indent/>: la raffinerie impériale, au nord de la frontière."
70,"TEXT_AKTKBB202_04074_DRUSILLA_000_046","Ne t'en fais pas, il n'y a rien d'illégal là-dedans. La loi uldienne proscrit bien la <Emphasis>vente</Emphasis> de biens à l'armée impériale, mais il n'est pas interdit de leur <Emphasis>acheter</Emphasis> quoi que ce soit."
71,"TEXT_AKTKBB202_04074_DRUSILLA_000_047","Je sais bien qu'en entendant le nom de Garlemald, ce qui vient tout de suite à l'esprit des Éorzéens, c'est un envahisseur implacable et son armée tyrannique. Et ça se comprend."
72,"TEXT_AKTKBB202_04074_DRUSILLA_000_048","En réalité, la majorité des Garlemaldais sont des civils qui n'ont d'autre choix que suivre la politique impériale, et les soldats ne combattent pas tous de gaieté de cœur, loin de là."
73,"TEXT_AKTKBB202_04074_DRUSILLA_100_048","On est nombreux à rêver de pouvoir rentrer au pays un jour... Mais en attendant, chacun fait de son mieux ici, en envoyant de l'argent à ses proches restés là-bas si possible."
74,"TEXT_AKTKBB202_04074_DRUSILLA_000_049","J'imagine qu'on n'enseigne pas l'histoire de mon pays dans vos écoles, donc quitte à faire un bout de chemin ensemble, autant que tu saches d'où viennent les Lémures."
75,"TEXT_AKTKBB202_04074_DRUSILLA_000_050","Il y a très longtemps, bien avant l'Empire, nos ancêtres vivaient en Locus Amoenus, une région méridionale du continent d'Ilsabard."
76,"TEXT_AKTKBB202_04074_DRUSILLA_000_051","Grâce à un climat propice et des terres fertiles, les Garlemaldais étaient de simples fermiers vivant paisiblement du produit de leurs champs. L'arme des faucheurs est d'ailleurs un vestige de cette époque."
77,"TEXT_AKTKBB202_04074_DRUSILLA_000_052","Mais cette existence heureuse faisait des envieux. Quand ils ne travaillaient pas leurs terres, nos ancêtres passaient leur temps à les défendre, et il y a environ huit cents ans de ça, ils durent se résoudre à abandonner Locus Amoenus."
78,"TEXT_AKTKBB202_04074_DRUSILLA_000_053","Ils ont fui vers le nord, pour s'installer dans l'étendue gelée d'Éblana, une région glaciale à l'origine du Garlemald que nous connaissons. Là aussi, ils furent forcés de défendre bec et ongles leurs maigres ressources face aux peuples voisins."
79,"TEXT_AKTKBB202_04074_DRUSILLA_000_054","C'est dans ce but que l'Empire s'est doté de la technologie magitek, qui lui a permis de devenir l'écrasante puissance qu'il est aujourd'hui."
80,"TEXT_AKTKBB202_04074_DRUSILLA_100_054","Les Garlemaldais peuvent paraître puissants, mais nous étions à l'origine un peuple faible, car peu nombreux et incapables d'utiliser la magie."
81,"TEXT_AKTKBB202_04074_DRUSILLA_000_055","C'est de là que sont nés les faucheurs. Armés de leur fidèle faux et dotés de pouvoirs obscurs grâce à leur lien avec le néant, ils assassinaient les généraux ennemis pour frapper les armées adverses en plein cœur."
82,"TEXT_AKTKBB202_04074_DRUSILLA_000_056","De cette façon, les Garlemaldais parvenaient à repousser des adversaires bien supérieurs tout en prenant un minimum de risque. C'est ainsi que nous protégeons ceux qui nous sont chers depuis des générations, et aujourd'hui, ce pouvoir est aussi le tien."
83,"TEXT_AKTKBB202_04074_DRUSILLA_000_057","Voilà, tu sais désormais ce qu'ont vécu mes ancêtres, et ce qui les a poussés à passer un pacte avec le néant. Ne l'oublie pas, et tu pourras suivre la voie des faucheurs sans succomber aux forces obscures."
84,"TEXT_AKTKBB202_04074_DRUSILLA_000_058","Bon, il est temps de rentrer. Viens me trouver au repaire des Lémures quand tu seras <If(PlayerParameter(4))>prête<Else/>prêt</If> à poursuivre ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage."
85,"TEXT_AKTKBB202_04074_DRUSILLA_000_060","Bravo, tu t'en es très bien <If(PlayerParameter(4))>sortie<Else/>sorti</If> pour une première fois."
86,"TEXT_AKTKBB202_04074_DRUSILLA_000_061","Je pense que tu l'as compris maintenant, mais la raison d'être des Lémures est de venir en aide aux Garlemaldais exilés en Éorzéa."
87,"TEXT_AKTKBB202_04074_DRUSILLA_000_062","Tu sais, c'est dur de vivre loin de chez soi, surtout quand on vient d'une nation détestée de tous. Pour financer nos opérations, on est obligés de recourir à des combines aux limites de la légalité. "
88,"TEXT_AKTKBB202_04074_DRUSILLA_000_063","Je ne m'attends pas à ce que tu acceptes nos choix, et je te demande encore moins de les cautionner. Par contre, j'espère bien que tu mettras tout en œuvre pour remplir la mission que je t'ai confiée."
89,"TEXT_AKTKBB202_04074_DRUSILLA_000_064","Avec la famille, je vais m'occuper de localiser notre cible. En attendant, continue à t'entraîner avec ta faux et ton avatar, et reviens me trouver quand tu seras <If(PlayerParameter(4))>sûre<Else/>sûr</If> de ta force."
