key,0,1
39,"TEXT_SUBCTS660_04079_TODO_15",""
40,"TEXT_SUBCTS660_04079_TODO_16",""
41,"TEXT_SUBCTS660_04079_TODO_17",""
42,"TEXT_SUBCTS660_04079_TODO_18",""
43,"TEXT_SUBCTS660_04079_TODO_19",""
44,"TEXT_SUBCTS660_04079_TODO_20",""
45,"TEXT_SUBCTS660_04079_TODO_21",""
46,"TEXT_SUBCTS660_04079_TODO_22",""
47,"TEXT_SUBCTS660_04079_TODO_23",""
48,"TEXT_SUBCTS660_04079_FRANCEL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quelle coïncidence de vous croiser à Azurée, vous aussi<Indent/>!"
49,"TEXT_SUBCTS660_04079_FRANCEL_000_001","Figurez-vous qu'il y a quelques instants de cela, j'ai aperçu un ami commun. J'ai été surpris par son accoutrement, qui était pour le moins inhabituel."
50,"TEXT_SUBCTS660_04079_FRANCEL_000_002","D'ailleurs, notre homme se comportait de façon étrange, comme s'il essayait de ne pas se faire remarquer... Pour le coup, c'est raté<Indent/>! Il se dirigeait vers la maison de repos Rouchemande, peut-être pourrez-vous le retrouver<Indent/>?"
51,"TEXT_SUBCTS660_04079_FRANCEL_000_005","Avez-vous retrouvé notre ami<Indent/>? Il se dirigeait vers la maison de repos Rouchemande, vêtu d'habits pour le moins inhabituels..."
52,"TEXT_SUBCTS660_04079_CHARLEMEND_000_010","Ça alors, <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard<Indent/>! Que faites-vous ici<Indent/>?"
53,"TEXT_SUBCTS660_04079_CHARLEMEND_000_011","Ah, euh, pardonnez-moi, cela ne me regarde pas, bien évidemment. Pourquoi diable un <Emphasis>parfait inconnu</Emphasis> voudrait savoir ça, n'est-ce pas<Indent/>? C'est le choc d'être en votre illustre présence, voilà tout<Indent/>!"
54,"TEXT_SUBCTS660_04079_Q1_000_000","Que dites-vous<Indent/>?"
55,"TEXT_SUBCTS660_04079_A1_000_001","Votre nouveau style vous va à ravir<Indent/>!"
56,"TEXT_SUBCTS660_04079_A1_000_002","Vous vous sentez bien, Monsieur le comte<Indent/>?"
57,"TEXT_SUBCTS660_04079_CHARLEMEND_000_012","(-Comte Charlemend de Durendaire-)Argh, me voilà démasqué... J'avais pourtant pris grand soin de me déguiser pour passer inaperçu, quelle déception..."
58,"TEXT_SUBCTS660_04079_CHARLEMEND_000_013","(-Comte Charlemend de Durendaire-)Je suppose que je vous dois une petite explication."
59,"TEXT_SUBCTS660_04079_CHARLEMEND_000_014","(-Comte Charlemend de Durendaire-)Voyez-vous, lorsque j'ai appris que cet hôpital manquait de bras, c'est sans hésiter une seconde que j'ai décidé d'offrir mes services."
60,"TEXT_SUBCTS660_04079_CHARLEMEND_000_015","(-Comte Charlemend de Durendaire-)En tant qu'aide-soignant, je pourrais apporter mon soutien aux infirmières en m'occupant des médicaments et des provisions dont les patients ont besoin, par exemple."
61,"TEXT_SUBCTS660_04079_CHARLEMEND_000_016","(-Comte Charlemend de Durendaire-)Le salaire est plutôt maigre, mais vous imaginez bien que ma motivation est ailleurs. Quoique pour quelqu'un qui souhaiterait apprendre le métier, ce n'est pas si mal."
62,"TEXT_SUBCTS660_04079_CHARLEMEND_000_017","(-Comte Charlemend de Durendaire-)C'est en croisant un ancien chevalier de ma maison devenu invalide que j'ai ouvert les yeux. Je me suis rendu compte que je ne faisais pas assez pour remercier ceux qui ont payé un lourd tribut en œuvrant pour le salut d'Ishgard."
63,"TEXT_SUBCTS660_04079_CHARLEMEND_000_018","(-Comte Charlemend de Durendaire-)En travaillant ici, j'espère ainsi réparer cette négligence malheureuse. Mais pour être tout à fait honnête avec vous, j'ai aussi une autre idée en tête..."
64,"TEXT_SUBCTS660_04079_CHARLEMEND_000_019","(-Comte Charlemend de Durendaire-)J'aimerais que mes actions servent d'exemple aux nobles qui ont encore du mal à comprendre que tous les Ishgardais sont désormais égaux. Notre cité est entrée dans une nouvelle ère, et il est grand temps qu'ils embrassent cette idée."
65,"TEXT_SUBCTS660_04079_CHARLEMEND_000_020","(-Comte Charlemend de Durendaire-)Mais vous allez rire... Alors qu'il ne me restait plus qu'à frapper à la porte de la maison de repos pour joindre le geste à la parole, voilà que tout mon courage s'est envolé<Indent/>! J'ai peur de ne pas être à la hauteur..."
66,"TEXT_SUBCTS660_04079_CHARLEMEND_000_021","(-Comte Charlemend de Durendaire-)<If(PlayerParameter(4))>Ma très chère amie<Else/>Mon très cher ami</If>, vous me rendriez un immense service en allant glisser un mot pour moi à l'infirmière en chef. Son nom est Maurilette, et c'est elle qui s'occupe du recrutement."
67,"TEXT_SUBCTS660_04079_CHARLEMEND_000_030","Avec <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard pour <If(PlayerParameter(4))>garante<Else/>garant</If>, aucun doute qu'on m'accueillera à bras ouverts<Indent/>!"
68,"TEXT_SUBCTS660_04079_MAURILETTE_000_040","Bienvenue à la maison de repos Rouchemande, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous m'avez l'air en parfaite santé, seriez-vous ici pour rendre visite à un de nos patients<Indent/>?"
69,"TEXT_SUBCTS660_04079_MAURILETTE_000_041","Si vous, qui avez tant fait pour Ishgard, le recommandez, je suis sûre que votre ami fera un candidat idéal<Indent/>!"
70,"TEXT_SUBCTS660_04079_CHARLEMEND_000_042","... Euh, veuillez pardonner mon interruption, mais j'ai cru comprendre que vous recrutiez activement."
71,"TEXT_SUBCTS660_04079_MAURILETTE_000_043","Monsieur le comte de Durendaire<Indent/>! Si vous êtes venu faire une autre généreuse donation, nos employés à l'étage seront ravis de s'occuper de vous<Indent/>!"
72,"TEXT_SUBCTS660_04079_CHARLEMEND_000_044","Hein<Indent/>!? Comment se fait-il qu'absolument <Emphasis>tout le monde</Emphasis> arrive à voir à travers mon déguisement<Indent/>?"
73,"TEXT_SUBCTS660_04079_CHARLEMEND_000_045","Bah, n'y pensons plus... Sachez que, même si c'est toujours un grand plaisir pour moi de donner, je suis venu ici aujourd'hui pour postuler comme aide-soignant dans votre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
74,"TEXT_SUBCTS660_04079_MAURILETTE_000_046","Comme <Emphasis>aide-soignant</Emphasis><Indent/>!? Mais Monsieur le comte, ce n'est pas un poste qui sied à votre rang, vous ne pouvez pas..."
75,"TEXT_SUBCTS660_04079_CHARLEMEND_000_047","Je suis on ne peut plus sérieux. Ce n'est pas le comte de Durendaire qui se tient devant vous, mais Charlemend, un Ishgardais comme tous les autres."
76,"TEXT_SUBCTS660_04079_MAURILETTE_000_048","Eh bien, si telle est votre volonté..."
77,"TEXT_SUBCTS660_04079_MAURILETTE_000_049","Il se trouve que nous avons une autre candidate, une orpheline qui se prénomme Maelie."
78,"TEXT_SUBCTS660_04079_MAURILETTE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je crois que vous l'avez déjà rencontrée. C'est elle qui a chuté, à La Voûte, avant d'être sauvée par le dragon blanc."
79,"TEXT_SUBCTS660_04079_MAURILETTE_000_051","Elle est encore bien jeune pour travailler ici, mais sa motivation et son enthousiasme m'ont convaincue de lui donner une chance."
80,"TEXT_SUBCTS660_04079_MAURILETTE_000_052","Si ce n'est pas trop vous demander, Mons... euh, Charlemend, pourriez-vous aller la chercher aux Champs de rolanbaies<Indent/>? J'aimerais avoir une discussion avec vous deux, en même temps."
81,"TEXT_SUBCTS660_04079_CHARLEMEND_000_053","Bien sûr. Je vais la trouver de ce pas."
82,"TEXT_SUBCTS660_04079_CHARLEMEND_000_054","Vous la connaissez, n'est-ce pas<Indent/>? Puis-je vous demander de m'accompagner et de nous présenter<Indent/>?"
83,"TEXT_SUBCTS660_04079_CHARLEMEND_000_060","... S'agirait-il de Maelie<Indent/>?"
84,"TEXT_SUBCTS660_04079_MAURILETTE_000_065","Pourriez-vous aller chercher Maelie<Indent/>? Il me semble qu'elle se trouve du côté des Champs de rolanbaies."
85,"TEXT_SUBCTS660_04079_MAELIE_000_070","Oh, c'est vous<Indent/>! Et ce monsieur, c'est votre ami<Indent/>?"
86,"TEXT_SUBCTS660_04079_CHARLEMEND_000_071","Voici donc cette fameuse Maelie<Indent/>? Elle est encore plus jeune que je ne l'imaginais<Indent/>!"
87,"TEXT_SUBCTS660_04079_CHARLEMEND_000_072","Ah, où sont donc passées mes manières<Indent/>? Mon nom est Charlemend. Maurilette m'a demandé de venir te chercher car elle aimerait s'entretenir avec nous du poste d'aide-soignant à la maison de repos Rouchemande."
88,"TEXT_SUBCTS660_04079_MAELIE_000_073","Vraiment<Indent/>!? Peut-être qu'elle va me laisser travailler là-bas, finalement<Indent/>!"
89,"TEXT_SUBCTS660_04079_MAELIE_000_074","Vous aussi, vous voulez devenir aide-soignant<Indent/>? Vite, allons ensemble voir madame Maurilette<Indent/>!"
90,"TEXT_SUBCTS660_04079_CHARLEMEND_000_080","Cette fillette déborde d'énergie..."
91,"TEXT_SUBCTS660_04079_MAURILETTE_000_085","Ah, vous revoilà."
92,"TEXT_SUBCTS660_04079_MAELIE_000_090","Madame Maurilette<Indent/>! Vous vouliez nous parler du poste d'aide-soignant<Indent/>?"
93,"TEXT_SUBCTS660_04079_MAURILETTE_000_091","Tout à fait, ma petite Maelie."
94,"TEXT_SUBCTS660_04079_MAURILETTE_000_092","Je vous remercie d'être allé la chercher, Charlemend."
95,"TEXT_SUBCTS660_04079_MAURILETTE_000_093","Bien, puisque je vous ai enfin tous les deux, je voudrais vous poser une question. Pour quelle raison souhaitez-vous travailler ici<Indent/>?"
96,"TEXT_SUBCTS660_04079_MAELIE_000_094","Pour moi, c'est très simple<Indent/>! Depuis que <If(PlayerParameter(4))>madame<Else/>monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et madame la dragonne m'ont sauvée..."
97,"TEXT_SUBCTS660_04079_MAELIE_100_094","J'ai toujours eu envie d'aider les autres en retour<Indent/>!"
98,"TEXT_SUBCTS660_04079_MAURILETTE_000_095","C'est très généreux. Mais tu dois savoir qu'à la maison de repos, on est res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de vies humaines. Quelles que soient les difficultés à surmonter, il est interdit de laisser tomber."
99,"TEXT_SUBCTS660_04079_MAURILETTE_000_096","Par exemple, des patients pourraient être plus sévères avec toi en raison de ton âge. Il se peut même que certains refusent que tu t'occupes d'eux. Mais quoi qu'il arrive, tu ne dois pas te laisser décourager."
100,"TEXT_SUBCTS660_04079_MAURILETTE_000_097","Inversement, tu ne recevras aucun traitement de faveur de tes collègues. Tu devras être capable de lire et compter aussi bien que les adultes, car il se peut que des vies en dépendent. Te sens-tu à la hauteur de la tâche<Indent/>?"
101,"TEXT_SUBCTS660_04079_MAELIE_000_098","J'ai toujours fait de mon mieux à l'orphelinat, mais je suis loin d'être la meilleure élève... Je vais avoir besoin de m'améliorer..."
102,"TEXT_SUBCTS660_04079_MAURILETTE_000_099","Quant à vous, Charlemend. Je dois vous prévenir que la majorité de nos patients sont des roturiers qui ont déjà servi comme soldats pour les grandes maisons."
103,"TEXT_SUBCTS660_04079_MAURILETTE_000_100","En vous re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant, certains penseront que vous n'êtes, pardonnez-moi l'expression, qu'un vieux noble excentrique venu se divertir. Quand ils ne le vous diront pas directement, leur attitude vous le fera sentir."
104,"TEXT_SUBCTS660_04079_MAURILETTE_000_101","Face à un tel mépris, vous sentez-vous capable de vous acquitter des tâches qui vous seront confiées<Indent/>?"
105,"TEXT_SUBCTS660_04079_CHARLEMEND_000_102","J'ai tout à fait conscience que ma présence ici ne fera pas l'unanimité. Quel que soit le traitement qui me sera réservé, je suis déterminé à accomplir mon travail comme il se doit."
106,"TEXT_SUBCTS660_04079_CHARLEMEND_000_103","Cependant, je ne peux que reconnaître mon manque de spontanéité au contact des gens du peuple. Il est fort possible que cela entrave ma capacité à gagner la confiance des patients..."
107,"TEXT_SUBCTS660_04079_Q2_000_000","Que dites-vous<Indent/>?"
108,"TEXT_SUBCTS660_04079_Q2_000_001","Vous avez bien réussi à gagner celle de marchands étrangers<Indent/>!"
109,"TEXT_SUBCTS660_04079_Q2_000_002","Restez sincère et vous gagnerez leurs cœurs."
110,"TEXT_SUBCTS660_04079_CHARLEMEND_000_104","Soyez rassurée, Maurilette, ce n'est pas ce qui m'empêchera d'accomplir ma mission. Mes récentes expériences m'ont montré que <Emphasis>tout le monde</Emphasis> peut apprendre, surtout en présence d'un bon professeur."
111,"TEXT_SUBCTS660_04079_CHARLEMEND_000_105","Ma petite Maelie, je serais honoré que tu m'éclaires sur les us et coutumes de ton monde. En échange, je t'enseignerai la lecture, l'écriture et le calcul, si tu le veux bien."
112,"TEXT_SUBCTS660_04079_CHARLEMEND_000_106","Toi comme moi avons encore de nombreuses lacunes pour faire des aides-soignants dignes de ce nom. Mais en nous soutenant mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment, je suis persuadé que nous pourrons nous rendre utiles à ceux qui en ont besoin."
113,"TEXT_SUBCTS660_04079_MAELIE_000_107","Monsieur Charlemend a raison<Indent/>! Je vous en prie, Madame Maurilette, donnez-nous une chance<Indent/>!"
114,"TEXT_SUBCTS660_04079_MAURILETTE_000_108","Très bien, vous m'avez convaincue. Je vous souhaite la bienvenue dans l'équipe de la maison de repos Rouchemande<Indent/>! Et même si j'ai eu des paroles sévères tout à l'heure, vous pouvez être sûrs que je serai votre plus grand soutien."
115,"TEXT_SUBCTS660_04079_MAURILETTE_000_109","Sans plus attendre, je vais vous attribuer votre première tâche. Nos réserves d'articles du quotidien sont au plus bas, et j'aimerais que vous les remplissiez. Je vous laisse le choix des objets, tant qu'il y a de quoi parer à toute éventualité."
116,"TEXT_SUBCTS660_04079_CHARLEMEND_000_110","C'est comme si c'était fait<Indent/>! Pour commencer, nous allons choisir un fournisseur capable de nous procurer ce dont nous avons besoin..."
117,"TEXT_SUBCTS660_04079_CHARLEMEND_000_111","Et pour cela, qui de mieux que <Emphasis>vous</Emphasis>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Vous êtes <If(PlayerParameter(4))>une artisane<Else/>un artisan</If> de grand talent, si je ne m'abuse."
118,"TEXT_SUBCTS660_04079_CHARLEMEND_000_112","Accepteriez-vous de nous approvisionner<Indent/>? Votre œil averti et vos mains si adroites nous seront d'une aide très précieuse pour doter la maison de repos des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses nécessaires."
119,"TEXT_SUBCTS660_04079_MAURILETTE_000_113","Quelle bonne nouvelle<Indent/>! Avec vous, je sais que nous n'aurons pas à nous inquiéter le moins du monde au sujet de la qualité des produits."
120,"TEXT_SUBCTS660_04079_MAURILETTE_000_114","Vous avez entendu parler de la maison des splendeurs de Rowena<Indent/>? Cette société de commerce s'est récemment installée à Ishgard et possède le plus grand catalogue d'objets et d'ustensiles en tout genre."
121,"TEXT_SUBCTS660_04079_MAURILETTE_000_115","Vous avez entendu parler de la maison des splendeurs de Rowena<Indent/>? Cette société de commerce s'est récemment installée à Ishgard et contribue au bien-être des habitants de la cité."
122,"TEXT_SUBCTS660_04079_MAURILETTE_000_116","Si vous avez besoin de matériaux, vous ne trouverez pas meilleur endroit pour vous fournir. Ses comptoirs se situent juste devant la maison de repos, donc n'hésitez pas à la visiter."
