key,0,1
13,"TEXT_LUCKMK104_04061_SEQ_13",""
14,"TEXT_LUCKMK104_04061_SEQ_14",""
15,"TEXT_LUCKMK104_04061_SEQ_15",""
16,"TEXT_LUCKMK104_04061_SEQ_16",""
17,"TEXT_LUCKMK104_04061_SEQ_17",""
18,"TEXT_LUCKMK104_04061_SEQ_18",""
19,"TEXT_LUCKMK104_04061_SEQ_19",""
20,"TEXT_LUCKMK104_04061_SEQ_20",""
21,"TEXT_LUCKMK104_04061_SEQ_21",""
22,"TEXT_LUCKMK104_04061_SEQ_22",""
23,"TEXT_LUCKMK104_04061_SEQ_23",""
24,"TEXT_LUCKMK104_04061_TODO_00","Inspecter le terminal du Navire amiral, à la Triade guerrière"
25,"TEXT_LUCKMK104_04061_TODO_01","Parler à Alisaie, à Antithèse"
26,"TEXT_LUCKMK104_04061_TODO_02","Parler à Alisaie"
27,"TEXT_LUCKMK104_04061_TODO_03","Parler à G'raha Tia"
28,"TEXT_LUCKMK104_04061_TODO_04",""
29,"TEXT_LUCKMK104_04061_TODO_05",""
30,"TEXT_LUCKMK104_04061_TODO_06",""
31,"TEXT_LUCKMK104_04061_TODO_07",""
32,"TEXT_LUCKMK104_04061_TODO_08",""
33,"TEXT_LUCKMK104_04061_TODO_09",""
34,"TEXT_LUCKMK104_04061_TODO_10",""
35,"TEXT_LUCKMK104_04061_TODO_11",""
36,"TEXT_LUCKMK104_04061_TODO_12",""
37,"TEXT_LUCKMK104_04061_TODO_13",""
38,"TEXT_LUCKMK104_04061_TODO_14",""
39,"TEXT_LUCKMK104_04061_TODO_15",""
40,"TEXT_LUCKMK104_04061_TODO_16",""
41,"TEXT_LUCKMK104_04061_TODO_17",""
42,"TEXT_LUCKMK104_04061_TODO_18",""
43,"TEXT_LUCKMK104_04061_TODO_19",""
44,"TEXT_LUCKMK104_04061_TODO_20",""
45,"TEXT_LUCKMK104_04061_TODO_21",""
46,"TEXT_LUCKMK104_04061_TODO_22",""
47,"TEXT_LUCKMK104_04061_TODO_23",""
48,"TEXT_LUCKMK104_04061_ALISAIE_000_000","N'empêche, Tiamat a enduré les effets de la subjugation pendant des millénaires, et elle a encore toute sa tête aujourd'hui. Je sais que sa prison l'isole des influences éthérées, mais quand même... La résistance des dragons anciens est vraiment hors du commun."
49,"TEXT_LUCKMK104_04061_GRAHATIA_000_005","Alisaie et moi allons nous pencher sur le cas de Tiamat. Vous, allez au Navire amiral, et cherchez un moyen d'ôter ses entraves."
50,"TEXT_LUCKMK104_04061_ALPHINAUD_000_010","On devrait pouvoir se débrouiller avec ce fameux terminal. Après tout, on a vu comment Cid et les autres faisaient... de loin."
51,"TEXT_LUCKMK104_04061_ESTINIEN_000_015","Ces boules parlantes ont le don de me mettre mal à l'aise. Les Allagois avaient des goûts vraiment étranges, parfois..."
52,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_030","Bip... Bip... Mode guidage activé. Veuillez me suivre, s'il vous plaît."
53,"TEXT_LUCKMK104_04061_ALPHINAUD_000_040","Ce terminal semble identique à celui qu'on avait découvert à l'Hélice. On devrait pouvoir s'en servir de la même façon, en donnant nos in<SoftHyphen/>struc<SoftHyphen/>tions à la sphère."
54,"TEXT_LUCKMK104_04061_ESTINIEN_000_045","Je laisse Alphinaud se charger de tout. Faire la causette à une boule de fer, très peu pour moi."
55,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_050","Bip... Bip... Droits d'accès des utilisateurs “<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>” et “Alphinaud” reconnus. L'utilisateur “Estinien” a été ignoré en raison de sa technophobie patente."
56,"TEXT_LUCKMK104_04061_ALPHINAUD_000_070","Hmm... Il est écrit “Interface version 56.135”. Quelle est ta version à toi<Indent/>?"
57,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_071","Bip. Version d'interface actuelle<Indent/>: 42.002. Réseau de communication à large bande inactif. Durée estimée de la mise à jour<Indent/>: cinq ans et un jour."
58,"TEXT_LUCKMK104_04061_ALPHINAUD_000_072","C'est... <Emphasis>un poil</Emphasis> trop long. Est-ce qu'on ne pourrait pas accéder aux entraves de Tiamat directement à partir du terminal<Indent/>?"
59,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_073","Bip... Bip... Affirmatif. Avertissement<Indent/>: évolution probable du protocole d'accès depuis ma dernière mise à jour. "
60,"TEXT_LUCKMK104_04061_ALPHINAUD_000_074","Ma foi, il suffit de faire attention à ce qui a changé. Trois fois rien, à mon avis... En suivant les in<SoftHyphen/>struc<SoftHyphen/>tions de la sphère, ça devrait être jouable."
61,"TEXT_LUCKMK104_04061_ESTINIEN_000_075","Bon. Épargne-moi les détails techniques, et réponds-moi franchement<Indent/>: est-ce qu'on va pouvoir libérer Tiamat, oui ou non<Indent/>?"
62,"TEXT_LUCKMK104_04061_ALPHINAUD_000_076","Oui<Indent/>! Il faut juste que je reste sur place afin de surveiller le processus. Retournez à Antithèse, et contactez-moi par linkperle dès que tout le monde sera prêt."
63,"TEXT_LUCKMK104_04061_ALPHINAUD_100_076","Vous pouvez me confier le conducteur spirituel au cas où<Indent/>? Je le rendrai à G'raha moi-même."
64,"TEXT_LUCKMK104_04061_ESTINIEN_000_077","Alors ça y est. Après cinq millénaires de captivité, Tiamat va enfin quitter sa cage..."
65,"TEXT_LUCKMK104_04061_ESTINIEN_000_078","Camarade... Depuis l'apparition de Luna-Bahamut, une question me taraude."
66,"TEXT_LUCKMK104_04061_ESTINIEN_000_079","C'est à propos des Asciens. Si j'ai bien compris, ils avaient secrètement la mainmise sur l'empire d'Allag. Ce sont eux qui ont orchestré la tragédie qui a frappé Bahamut et Tiamat."
67,"TEXT_LUCKMK104_04061_ESTINIEN_000_080","Ce sont aussi eux qui ont précipité Ishgard, ma mère patrie, dans une spirale infernale de violence. Eux les fourbes, les manipulateurs... les traîtres<Indent/>! À mes yeux, ce qu'ils ont commis est im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble."
68,"TEXT_LUCKMK104_04061_ESTINIEN_000_081","Malgré tout... ça ne t'a pas <If(PlayerParameter(4))>empêchée<Else/>empêché</If> de faire un pas vers eux. De leur parler. D'essayer de les comprendre."
69,"TEXT_LUCKMK104_04061_ESTINIEN_000_082","Je n'étais pas à tes côtés dans le premier reflet<Indent/>; je ne sais pas trop ce qui a pu se passer là-bas. Voilà pourquoi je voudrais te demander..."
70,"TEXT_LUCKMK104_04061_ESTINIEN_000_083","Ce Fandaniel... ce type qui dit ne rien vouloir d'autre que la destruction pure et simple... est-ce que tu penses qu'on a une chance de le raisonner<Indent/>?"
71,"TEXT_LUCKMK104_04061_Q1_000_100","Que répondez-vous<Indent/>?"
72,"TEXT_LUCKMK104_04061_A1_000_100","Je veux au moins connaître le fond de sa pensée."
73,"TEXT_LUCKMK104_04061_A2_000_100","Peut-être pas, mais il faut essayer."
74,"TEXT_LUCKMK104_04061_A3_000_100","Je lui réglerais bien son compte, mais ce n'est pas aussi simple..."
75,"TEXT_LUCKMK104_04061_ESTINIEN_000_090","Ma foi, c'est courageux de ta part, sachant qu'il est souvent plus aisé de vaincre un ennemi dont on ignore les motivations. "
76,"TEXT_LUCKMK104_04061_ESTINIEN_000_095","Ah... Je reconnais bien là <If(PlayerParameter(4))>la femme<Else/>l'homme</If> de principe que j'apprécie tant."
77,"TEXT_LUCKMK104_04061_ESTINIEN_000_100","Je vois. Alors même que ton adversaire t'y invite, tu refuses de céder à la facilité. C'est tout à ton honneur."
78,"TEXT_LUCKMK104_04061_ESTINIEN_000_110","J'entends ton point de vue. Seulement, une telle posture implique d'aller au-devant de nombreux dangers. J'espère que tu en as pleinement conscience."
79,"TEXT_LUCKMK104_04061_ALPHINAUD_000_111","Vous pensez que ce n'est pas la bonne solution, Estinien<Indent/>?"
80,"TEXT_LUCKMK104_04061_ESTINIEN_000_112","Je ne remets pas en question votre approche. Je dis simplement que la diplomatie est un exercice parfois risqué."
81,"TEXT_LUCKMK104_04061_ESTINIEN_000_113","Ouvrir le dialogue avec un forcené, c'est aussi lui offrir moult occasions de vous planter un couteau dans le dos. Quoi que vous fassiez, prenez garde à ce que votre clémence ne vous joue pas des tours..."
82,"TEXT_LUCKMK104_04061_ESTINIEN_000_114","Enfin, je suppose que vous savez ce que vous faites. Après tout, vous aviez déjà peu ou prou la même ligne de conduite à l'époque d'Ysayle... Restez sur vos gardes, c'est mon seul conseil."
83,"TEXT_LUCKMK104_04061_ESTINIEN_000_115","Sur ce, laissons Alphinaud faire joujou avec sa boule, et retournons auprès de Tiamat."
84,"TEXT_LUCKMK104_04061_ALPHINAUD_000_120","Estinien a raison, la moindre erreur de jugement face aux Télophores pourrait nous être fatale. Gardons en tête son précieux conseil. "
85,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_125","Bip... Bip... Pour accéder au carcan draconique, ouvrir le panneau de configuration, sélectionner “Propriétés des dispositifs de contention”, trier par quadrant, atteindre le quadrant delta, puis..."
86,"TEXT_LUCKMK104_04061_ESTINIEN_000_130","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je n'aurais aucun remords à planter ma lance entre les côtes de ce Fandaniel, lui qui assume sans détour sa cruauté gratuite. Au fond, c'est peut-être là son seul mérite..."
87,"TEXT_LUCKMK104_04061_GRAHATIA_000_135","C'est bon, vous avez trouvé le moyen de libérer Tiamat<Indent/>? J'espèrrre que le conducteur spirituel vous a été utile<Indent/>!"
88,"TEXT_LUCKMK104_04061_ALISAIE_000_150","Alors, ça a été<Indent/>? J'ai déjà posé la question à ton “camarade” ici présent, mais il m'a juste répondu “oui”, sans même daigner me dire où était passé Alphinaud..."
89,"TEXT_LUCKMK104_04061_ALISAIE_000_151","Il doit rester là-bas pour gérer les détails techniques<Indent/>? Je vois. De notre côté, on a fini d'“ausculter” Tiamat."
90,"TEXT_LUCKMK104_04061_GRAHATIA_000_152","Son examen par éthérimètre révèle un déséquilibre en faveur de l'énerrrgie ombrale, un peu comme chez Ga Bu et son clan."
91,"TEXT_LUCKMK104_04061_GRAHATIA_000_153","Problème<Indent/>: son âme de dragonne ancienne est constituée d'une quantité phénoménale d'étherrr. Pour pouvoir la stimuler dans son entièreté, il va falloir s'y prendre à plusieurs reprises."
92,"TEXT_LUCKMK104_04061_GRAHATIA_000_154",""
93,"TEXT_LUCKMK104_04061_ALISAIE_000_155","Au point où on en est, je suis prête à me saigner aux quatre veines s'il le faut. J'aurai juste besoin d'un coup de pouce en cas de fatigue."
94,"TEXT_LUCKMK104_04061_GRAHATIA_100_155","Bonne nouvelle, cependant<Indent/>: en discutant plus longuement avec Tiamat, je n'ai décelé chez elle aucune dévotion aveugle, aucun fanatisme comparable à ce qu'on a pu voirrr chez le grand prêtre des Kobolds."
95,"TEXT_LUCKMK104_04061_GRAHATIA_101_155","Ça signifie que son âme n'est que faiblement corrompue. Rien n'est gagné d'avance évidemment, mais c'est plutôt encourrrageant."
96,"TEXT_LUCKMK104_04061_ESTINIEN_000_156","Tiamat et Bahamut traitaient d'égal à égal. Elle était très attachée à lui, mais en aucun cas elle ne le révérait. Ceci explique peut-être cela."
97,"TEXT_LUCKMK104_04061_ALISAIE_000_157","Une dragonne forte et indépendante, hein... Raison de plus pour la libérer<Indent/>!"
98,"TEXT_LUCKMK104_04061_ALISAIE_100_157","Bon, on a assez perdu de temps avec la théorie, passons sans plus tarder à la pratique<Indent/>! Que quelqu'un prévienne Alphinaud<Indent/>!"
99,"TEXT_LUCKMK104_04061_ALISAIE_000_158","C'est parti, mon porxie<Indent/>!"
100,"TEXT_LUCKMK104_04061_TIAMAT_000_159","(-Tiamat-)Ah... Le froid qui rongeait mon âme laisse place à une apaisante chaleur. Mais voilà que me reviennent soudain des souvenirs enfouis... des images de la guerre contre Allag... Pourquoi maintenant<Indent/>? "
101,"TEXT_LUCKMK104_04061_GRAHATIA_000_160","Son âme revient à l'état prrrécédant sa subjugation, d'où ces réminiscences<Indent/>! Ça me donne une idée..."
102,"TEXT_LUCKMK104_04061_GRAHATIA_000_161","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, faites-la parler<Indent/>! Encouragez-la à se plonger dans les tréfonds de sa mémoirrre, à se rappeler qui elle est et ce qu'elle a vécu. Sa guérison n'en sera que facilitée<Indent/>!"
103,"TEXT_LUCKMK104_04061_Q2_000_200","Que dites-vous<Indent/>?"
104,"TEXT_LUCKMK104_04061_A1_000_200","Parlez-moi de Bahamut et des Asciens."
105,"TEXT_LUCKMK104_04061_A2_000_200","Parlez-moi de la guerre contre l'empire d'Allag."
106,"TEXT_LUCKMK104_04061_A3_000_200",""
107,"TEXT_LUCKMK104_04061_TIAMAT_000_165","(-Tiamat-)Les Asciens... ces fieffés hypocrites... Mon bien-aimé Bahamut et moi-même avons vu nos vies basculer par leur faute. Laissez-moi vous conter notre histoire..."
108,"TEXT_LUCKMK104_04061_TIAMAT_000_170","(-Tiamat-)L'empire d'Allag... notre ennemi juré... Avant son arrivée, Bahamut et moi menions une existence bien différente. Laissez-moi vous conter notre histoire..."
109,"TEXT_LUCKMK104_04061_TIAMAT_000_175","（★未使用／削除予定★）"
110,"TEXT_LUCKMK104_04061_TIAMAT_000_180","(-Tiamat-)Elle commence il y a bien longtemps de cela. Après nous être séparés de notre père Midgardsormr, nous avons tous deux parcouru les cieux à la recherche d'un endroit où construire notre nid."
111,"TEXT_LUCKMK104_04061_TIAMAT_000_181","(-Tiamat-)Nous survolâmes les mers du sud, pour finalement jeter notre dévolu sur cette terre vaste et fertile, ce continent encore vierge de toute présence humaine que les vôtres baptiseront plus tard Méracydia."
112,"TEXT_LUCKMK104_04061_TIAMAT_000_182","(-Tiamat-)Ses seuls habitants étaient des créatures arboriformes aussi douces que bien<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>tes. C'est là, dans ce havre de paix, que nous donnâmes naissance à nos premiers enfants, des millénaires avant que l'homme ne vienne perturber notre quiétude."
113,"TEXT_LUCKMK104_04061_GRAHATIA_000_183","C'est passionnant<Indent/>! J'ai moi-même lu une thèse selon laquelle le continent méridional serait resté inhabité pendant la premièrrre moitié de la 2e ère astrale, avant que les hommes ne migrent peu à peu vers le sud en passant d'île en île."
114,"TEXT_LUCKMK104_04061_GRAHATIA_100_183","L'archéologue sharrrlayanaise qui l'avait publiée, comment s'appelait-elle déjà...<Indent/>? Ah oui, Rurusha<Indent/>! Je parie qu'elle serait ravie d'apprendre qu'elle avait vu juste<Indent/>!"
115,"TEXT_LUCKMK104_04061_ALISAIE_000_184","Allez Angelo, on y retourne<Indent/>!"
116,"TEXT_LUCKMK104_04061_TIAMAT_000_185","(-Tiamat-)Dès leur arrivée, les hommes prirent peur en découvrant notre présence. Alors ils s'installèrent le plus loin possible de notre domaine, prenant soin d'éviter tout contact avec les nôtres<Indent/>; et nous fîmes de même."
117,"TEXT_LUCKMK104_04061_TIAMAT_000_186","(-Tiamat-)Méracydia accueillit peu à peu des colonies diverses et variées. Le continent était heureusement assez vaste pour que puissent cohabiter de multiples nations. Pendant un temps, tout du moins..."
118,"TEXT_LUCKMK104_04061_TIAMAT_000_187","(-Tiamat-)L'accroissement des populations et des richesses aidant, les appétits des uns et des autres s'aiguisèrent, au point qu'une inévitable guerre de territoire éclata. C'est alors que les hommes se souvinrent de l'existence des dragons."
119,"TEXT_LUCKMK104_04061_TIAMAT_000_188","(-Tiamat-)Notre taille et notre puissance représentaient une force de dissuasion suffisante pour mettre un terme aux conflits. Ainsi, l'on vint nous chercher pour jouer les médiateurs. Bahamut endossa ce rôle, et devint le garant de la paix entre les peuples de Méracydia."
120,"TEXT_LUCKMK104_04061_TIAMAT_000_189","(-Tiamat-)Hélas, l'empire d'Allag, fort de sa supériorité militaire, devait faire voler en éclats ce fragile équilibre. Mon bien-aimé Bahamut fut défait, et les Asciens profitèrent de mon chagrin pour me bercer de fausses promesses. La suite, vous la connaissez..."
121,"TEXT_LUCKMK104_04061_ALISAIE_000_190","Cette souffrance qui vous hante... vous pouvez la surmonter<Indent/>! Il vous suffit de déployer à nouveau vos ailes, et de vous envoler<Indent/>! Je vous y aiderai de toutes mes for... Ugh..."
122,"TEXT_LUCKMK104_04061_ESTINIEN_100_190","De toutes tes forces, hein... Je vais aller me poster en hauteur, au cas où ça tourne mal."
123,"TEXT_LUCKMK104_04061_ALISAIE_101_190","C'est sympa de m'encourager..."
124,"TEXT_LUCKMK104_04061_GRAHATIA_000_191","Le rituel fonctionne comme prévu<Indent/>! Accroche-toi, Alisaie, tu y es prrresque<Indent/>!"
125,"TEXT_LUCKMK104_04061_ESTINIEN_000_200","Je dois admettre que la sœur d'Alphinaud a une sacrée volonté. Même au bout du rouleau, elle ne lâche rien."
126,"TEXT_LUCKMK104_04061_GRAHATIA_000_205","L'âme de Tiamat se ravive à bonne allure. Tu as bien fait de stimuler sa mémoirrre."
127,"TEXT_LUCKMK104_04061_ALISAIE_000_220","Je rêve... Je n'en ai toujours pas terminé après deux tentatives... Ce n'est pas une âme qu'elle a, c'est une montagne d'éther<Indent/>!"
128,"TEXT_LUCKMK104_04061_ALISAIE_000_221","Ceci dit, je sens que je touche au but. Je vais me pousser dans mes derniers retranchements, alors tenez-vous prêts à intervenir, Raha et toi."
129,"TEXT_LUCKMK104_04061_GRAHATIA_000_222","Rassure-toi, on sera là pour te soutenirrr si tu finis essorée<Indent/>!"
130,"TEXT_LUCKMK104_04061_ALISAIE_000_223","Deux anges gardiens pour le prix d'un<Indent/>! Bon, j'y retourne... Cette fois, c'est la bonne<Indent/>!"
131,"TEXT_LUCKMK104_04061_ALPHINAUD_000_260","La grande prairie de Paglth'an, hein..."
132,"TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_265","Bip... Bip... Carcan draconique déverrouillé. En attente de nouvelles in<SoftHyphen/>struc<SoftHyphen/>tions."
133,"TEXT_LUCKMK104_04061_ALISAIE_000_270","(halète) Ç-ça va, je vais bien... assez pour grimper à bord de notre aéronef, en tout cas. Par contre, ne m'en veux pas si je pique un somme pendant le vol<Indent/>!"
134,"TEXT_LUCKMK104_04061_GRAHATIA_000_290","Ce n'est pas l'envie d'accompagner Estinien et Tiamat au combat qui manque, mais il faut d'aborrrd qu'on se regroupe. Je vais demander à Alphinaud ce qu'il préconise de faire."
