key,0,1
22,"TEXT_LUCKHA303_04001_SEQ_22",""
23,"TEXT_LUCKHA303_04001_SEQ_23",""
24,"TEXT_LUCKHA303_04001_TODO_00","Parler à Mariorie et lancer l'épreuve “Concert commémoratif de la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée”"
25,"TEXT_LUCKHA303_04001_TODO_01","Parler à Mariorie"
26,"TEXT_LUCKHA303_04001_TODO_02",""
27,"TEXT_LUCKHA303_04001_TODO_03",""
28,"TEXT_LUCKHA303_04001_TODO_04",""
29,"TEXT_LUCKHA303_04001_TODO_05",""
30,"TEXT_LUCKHA303_04001_TODO_06",""
31,"TEXT_LUCKHA303_04001_TODO_07",""
32,"TEXT_LUCKHA303_04001_TODO_08",""
33,"TEXT_LUCKHA303_04001_TODO_09",""
34,"TEXT_LUCKHA303_04001_TODO_10",""
35,"TEXT_LUCKHA303_04001_TODO_11",""
36,"TEXT_LUCKHA303_04001_TODO_12",""
37,"TEXT_LUCKHA303_04001_TODO_13",""
38,"TEXT_LUCKHA303_04001_TODO_14",""
39,"TEXT_LUCKHA303_04001_TODO_15",""
40,"TEXT_LUCKHA303_04001_TODO_16",""
41,"TEXT_LUCKHA303_04001_TODO_17",""
42,"TEXT_LUCKHA303_04001_TODO_18",""
43,"TEXT_LUCKHA303_04001_TODO_19",""
44,"TEXT_LUCKHA303_04001_TODO_20",""
45,"TEXT_LUCKHA303_04001_TODO_21",""
46,"TEXT_LUCKHA303_04001_TODO_22",""
47,"TEXT_LUCKHA303_04001_TODO_23",""
48,"TEXT_LUCKHA303_04001_MARCELLOIX_000_000","Chacun de nos instruments a été fabriqué par mes soins. Je me suis même parfois éloigné des plans de base, ce qui m'a permis d'améliorer leur portée sonore. Une petite modification par-ci, un petit cristal par-là, et hop<Indent/>! Le tour est joué<Indent/>!"
49,"TEXT_LUCKHA303_04001_CONON_000_005","Nous sommes loin de la philharmonie... Je me demande bien combien de spectateurs nous parviendrons à attirer..."
50,"TEXT_LUCKHA303_04001_MARIORIE_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Les autres membres de l'orchestre ne devraient plus tarder. Pourquoi ne pas les attendre avec nous<Indent/>?"
51,"TEXT_LUCKHA303_04001_HANDELOUP_000_011","Ravi de vous revoir, <If(PlayerParameter(4))>Madame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Vous ne vous attendiez pas à me rencontrer, je présume."
52,"TEXT_LUCKHA303_04001_HANDELOUP_000_012","Ishgard connaît une période de paix relative. J'ai donc plus de temps à consacrer à ma famille, notamment aux leçons de musique de ma fille, lesquelles ont fait de moi un instrumentiste passable. Vous pourrez donc compter sur mon assistance."
53,"TEXT_LUCKHA303_04001_EMMANELLAIN_000_013","Mon frère aîné nous a tout expliqué. Je vous accompagnerai moi aussi<Indent/>! À la flûte<Indent/>!"
54,"TEXT_LUCKHA303_04001_EMMANELLAIN_000_014","Je m'y entraîne der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment, dès que j'ai un peu de temps. Mon but est de conquérir le cœur de ma douce Laniaitte grâce à d'envoûtantes mélodies<Indent/>!"
55,"TEXT_LUCKHA303_04001_FRANCEL_000_015","Pardonnez-moi, mais... je ne comprends pas bien de quoi il retourne. Et pourquoi portez-vous tous les mêmes habits<Indent/>?"
56,"TEXT_LUCKHA303_04001_FRANCEL_000_016","Foncrineau m'a seulement demandé de venir ici, sans rien me dire de plus. Savez-vous ce qu'il se passe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? "
57,"TEXT_LUCKHA303_04001_Q1_000_000","Que répondez-vous<Indent/>?"
58,"TEXT_LUCKHA303_04001_A1_000_001","Nous sommes là pour réaliser votre rêve<Indent/>!"
59,"TEXT_LUCKHA303_04001_A1_000_002","Nous fêtons la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée<Indent/>!"
60,"TEXT_LUCKHA303_04001_FRANCEL_000_017","Mon rêve...<Indent/>? Des instruments de musique... Oh...<Indent/>!"
61,"TEXT_LUCKHA303_04001_FRANCEL_000_018","Quelle surprise<Indent/>! Vous avez préparé ça tous ensemble<Indent/>!?"
62,"TEXT_LUCKHA303_04001_MARIORIE_000_019","Eh oui, Sire Francel<Indent/>! Nous avons monté un petit orchestre pour célébrer la fin des travaux de recon<SoftHyphen/>struc<SoftHyphen/>tion, et pour faire d'une pierre deux coups, vous jouerez aux côtés de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et réaliserez ainsi votre rêve<Indent/>!"
63,"TEXT_LUCKHA303_04001_MARIORIE_000_020","Pas plus tard que maintenant, d'ailleurs<Indent/>! Tout est prêt, vous n'avez plus qu'à vous installer<Indent/>!"
64,"TEXT_LUCKHA303_04001_FRANCEL_000_021","M-moi<Indent/>? Incorporé à votre ensemble musical... Je ne sais pas... V-vous êtes sûrs que ça ne pose aucun problème<Indent/>?"
65,"TEXT_LUCKHA303_04001_EMMANELLAIN_000_022","Il s'agit de <Emphasis>votre</Emphasis> ensemble musical, Sire Francel. Tous ceux ici présents, y compris <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ont participé en secret à sa création, alors ne vous faites pas prier<Indent/>!"
66,"TEXT_LUCKHA303_04001_CONON_000_023","Vous avez aidé chacun de nous d'une façon ou d'une autre, Sire Francel. Tout le monde a mis la main à la pâte, nobles comme roturiers. C'est là notre façon de vous remercier."
67,"TEXT_LUCKHA303_04001_EMMANELLAIN_000_024","Imaginez ma surprise quand mon frère est venu me trouver avec son sourire en coin pour me remettre la partition. Je m'attendais encore moins à ce qu'il en soit l'auteur<Indent/>!"
68,"TEXT_LUCKHA303_04001_EMMANELLAIN_000_025","J'en ai aussi une copie pour vous, Sire Francel. Allez, ça promet d'être amusant<Indent/>! En plus, vous jouerez du piano en duo avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous ne pouvez pas laisser passer une occasion pareille<Indent/>!"
69,"TEXT_LUCKHA303_04001_FRANCEL_000_026","Vous dites qu'Artoirel a écrit cette partition<Indent/>!? Ha ha... Je n'en reviens tout simplement pas<Indent/>! C'est un rêve qui se réalise<Indent/>!"
70,"TEXT_LUCKHA303_04001_FRANCEL_000_027","Et jouer avec vous, en plus<Indent/>! Comme j'ai hâte<Indent/>!"
71,"TEXT_LUCKHA303_04001_MARIORIE_000_028","Les musiciens qui vous accompagneront sont déjà prêts. Quant à votre public, nous l'installons en ce moment même<Indent/>!"
72,"TEXT_LUCKHA303_04001_MARIORIE_000_029","Nous pouvons commencer quand vous voulez<Indent/>! Vous n'avez qu'à me le dire<Indent/>!"
73,"TEXT_LUCKHA303_04001_EMMANELLAIN_000_030","Nous allons accorder nos instruments en vous attendant. À tout de suite<Indent/>!"
74,"TEXT_LUCKHA303_04001_FRANCEL_000_040","J'ai survolé la partition, et ses enchaînements ont l'air d'être dans mes cordes, si j'ose dire. En revanche, mon cœur bat la chamade rien qu'à l'idée de monter sur scène avec vous. J'ai un de ces tracs<Indent/>!"
75,"TEXT_LUCKHA303_04001_MARCELLOIX_000_045","Les autres sont en train d'accorder leurs instruments à leur convenance. Ah, mais ne vous en faites pas pour vos pianos, je m'en suis déjà occupé personnellement<Indent/>!"
76,"TEXT_LUCKHA303_04001_CONON_000_050","Le grand moment est enfin arrivé<Indent/>!"
77,"TEXT_LUCKHA303_04001_MARIORIE_000_060","Vous êtes fin prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Dans ce cas, que la fête commence<Indent/>!"
78,"TEXT_LUCKHA303_04001_SYSTEM_000_061","L'épreuve “Concert commémoratif de la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée” va débuter. Des notes ap<SoftHyphen/>pa<SoftHyphen/>raî<SoftHyphen/>tront et des effets lumineux convergeront sur elles. Vous devrez appuyer en rythme sur votre clavier, votre souris ou votre manette afin de les jouer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment sur votre piano."
79,"TEXT_LUCKHA303_04001_SYSTEM_000_062","Lorsqu'une note bleue apparaît (comme à gauche), vous devez appuyer sur une touche au moment où l'effet lumineux se confond avec la note.
Lorsqu'une note jaune apparaît (comme au milieu), vous devez marteler une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.
Lorsqu'une note rose apparaît (comme à droite), vous devez maintenir une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse."
80,"TEXT_LUCKHA303_04001_SYSTEM_000_063","Les touches que vous pourrez utiliser sont les suivantes<Indent/>:"
81,"TEXT_LUCKHA303_04001_SYSTEM_000_064","<If(Equal(PlayerParameter(80),0))>Souris<Indent/>: Clic gauche , Clic droit , n'importe où sur l'écran.
Clavier<Indent/>: N'importe quelle touche utilisée pour entrer du texte, sans combinaison.
Veuillez noter que le mode de discussion directe est désactivé pendant la durée de l'épreuve.<Else/>Manette<Indent/>: la plupart des touches, sauf <CommandIcon(18)/>.
Par exemple<Indent/>: <CommandIcon(7)/> <CommandIcon(8)/> <CommandIcon(9)/> <CommandIcon(10)/> ou <CommandIcon(11)/>.</If>"
82,"TEXT_LUCKHA303_04001_SYSTEM_000_065","La touche <If(Equal(PlayerParameter(78),3))>esc<Else/>Échap</If> ainsi que la touche <CommandIcon(18)/> affichent le menu de pause d'où vous pourrez abandonner l'épreuve à tout moment."
83,"TEXT_LUCKHA303_04001_Q2_000_000","Commencer le concert commémoratif de la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée<Indent/>?"
84,"TEXT_LUCKHA303_04001_A2_000_001","Oui"
85,"TEXT_LUCKHA303_04001_A2_000_002","Non"
86,"TEXT_LUCKHA303_04001_A2_000_003","Relire les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions"
87,"TEXT_LUCKHA303_04001_MARIORIE_000_066","Aucun problème<Indent/>! Prenez le temps qu'il faut<Indent/>! Moi, je ne bouge pas d'ici<Indent/>!"
88,"TEXT_LUCKHA303_04001_FRANCEL_000_070","C'était magnifique... Que dis-je<Indent/>!? Magique<Indent/>! Je frémis encore d'excitation<Indent/>!"
89,"TEXT_LUCKHA303_04001_MARIORIE_000_070","Quel spectacle<Indent/>! Un vrai bonheur pour les oreilles<Indent/>!"
90,"TEXT_LUCKHA303_04001_MARIORIE_000_071","Regardez sire Francel. Il en frissonne encore, on dirait<Indent/>!"
91,"TEXT_LUCKHA303_04001_MARIORIE_000_072","Demandez-lui donc ce qu'il en a pensé. De mon côté, je vais tout remettre en ordre, au cas où vous voudriez donner d'autres repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
