key,0,1
38,"TEXT_LUCKSA303_04086_TODO_14",""
39,"TEXT_LUCKSA303_04086_TODO_15",""
40,"TEXT_LUCKSA303_04086_TODO_16",""
41,"TEXT_LUCKSA303_04086_TODO_17",""
42,"TEXT_LUCKSA303_04086_TODO_18",""
43,"TEXT_LUCKSA303_04086_TODO_19",""
44,"TEXT_LUCKSA303_04086_TODO_20",""
45,"TEXT_LUCKSA303_04086_TODO_21",""
46,"TEXT_LUCKSA303_04086_TODO_22",""
47,"TEXT_LUCKSA303_04086_TODO_23",""
48,"TEXT_LUCKSA303_04086_SYSTEM_100_000","Votre rang de résistant<If(PlayerParameter(4))>e<Else/></If> doit être au moins de <Value>IntegerParameter(1)</Value> pour commencer cette quête."
49,"TEXT_LUCKSA303_04086_MIKOTO_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. La résistance a choisi l'emplacement de son futur camp avancé. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'éther nécessaire à l'érection d'un champ de force y fait encore défaut."
50,"TEXT_LUCKSA303_04086_MIKOTO_000_001","Nous allons donc devoir faire comme la dernière fois, et rediriger de l'énergie résiduelle. Toutefois, la distance étant considérable, vous devrez installer, non pas un, mais deux appareils."
51,"TEXT_LUCKSA303_04086_LILJA_000_002","Hé hé<Indent/>! J'avais tout prévu<Indent/>! Voilà donc les Guides Énergie-max™ GE-II et GE-III<Indent/>! Ils sont identiques au premier, mais j'adore leur donner des petits noms. Ah, et je vous ai indiqué où les placer<Indent/>!"
52,"TEXT_LUCKSA303_04086_MIKOTO_000_003","Nous aimerions tant vous accompagner... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai bien peur que nous ne puissions garder le rythme. J'espère que vous ne nous en voulez pas trop de vous laisser seul<If(PlayerParameter(4))>e<Else/></If> en charge de cette besogne. Bonne chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
53,"TEXT_LUCKSA303_04086_MIKOTO_000_020","(-Voix de Mikoto-)Bien reçu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vais procéder à l'activation du guide. Attendez un instant, s'il vous plaît."
54,"TEXT_LUCKSA303_04086_MIKOTO_000_021","(-Voix de Mikoto-)De ce que je peux voir, tout semble fonctionner. L'appareil s'est bien enfoui comme prévu<Indent/>?"
55,"TEXT_LUCKSA303_04086_MIKOTO_000_025","(-Voix de Mikoto-)Très bien. Rendez-vous à l'autre endroit que Lilja a indiqué sur votre carte afin d'installer le second. Et prenez garde à vous, vous pourriez croiser des soldats ennemis en chemin."
56,"TEXT_LUCKSA303_04086_MIKOTO_000_030","(-Voix de Mikoto-)Merci beaucoup, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous pouvez rentrer maintenant. Nous vous attendons avec impatience."
57,"TEXT_LUCKSA303_04086_MIKOTO_000_040","(-Voix de Mikoto-)U-une échauffourée avec des soldats de la 4e légion<Indent/>!? Vous vous en êtes sorti<If(PlayerParameter(4))>e<Else/></If><Indent/>!? Ah, je suis bête, évidemment que oui... Heureuse de vous savoir indemne, en tout cas."
58,"TEXT_LUCKSA303_04086_MIKOTO_000_041","(-Voix de Mikoto-)Activation terminée. Je suppose que le guide s'est enfoui comme prévu<Indent/>?"
59,"TEXT_LUCKSA303_04086_MIKOTO_000_045","(-Voix de Mikoto-)Très bien. Rendez-vous à l'autre endroit que Lilja a indiqué sur votre carte afin d'installer le second. Et prenez garde à vous, vous pourriez recroiser des soldats ennemis en chemin."
60,"TEXT_LUCKSA303_04086_MIKOTO_000_050","(-Voix de Mikoto-)Merci beaucoup, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous pouvez rentrer maintenant. Nous vous attendons avec impatience."
61,"TEXT_LUCKSA303_04086_MIKOTO_000_070","Vous n'avez pas rencontré d'ennuis sur le chemin du retour aussi, j'espère. En tout cas, rassurez-vous. Nos instruments confirment que l'énergie se dirige petit à petit vers le nouveau camp."
62,"TEXT_LUCKSA303_04086_MIKOTO_000_071","Il faudra un peu de temps, mais la liaison devrait être terminée avant que la résistance n'arrive là-bas. Nous pourrons donc déployer un autre champ de force."
63,"TEXT_LUCKSA303_04086_LILJA_000_072","Puisque tout roule, je vais me mettre en route, moi<Indent/>!"
64,"TEXT_LUCKSA303_04086_LILJA_000_073","Je vais faire un petit tour en Doma. Mikoto a rassemblé les données dont mon patron pourrait avoir besoin, et faut bien que quelqu'un les lui livre<Indent/>!"
65,"TEXT_LUCKSA303_04086_MIKOTO_000_074","Il s'agit de toutes nos découvertes concernant la gemme de scrutation. Son fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment reste assez mystérieux, bien sûr, mais ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions pourraient aider maître Cid à accomplir la tâche que nous lui avons confiée."
66,"TEXT_LUCKSA303_04086_LILJA_000_075","Il doit repasser par le quartier enclavé après la maintenance de la barrière de Seiryû, apparemment. Je vais le choper au vol pour lui filer tout ça. Mais bon, vous en faites pas, je serai rentrée en moins de deux<Indent/>!"
67,"TEXT_LUCKSA303_04086_LILJA_000_076","J'allais oublier. Vous avez un message à transmettre au patron, Mikoto<Indent/>? Un mot gentil, une lettre, quelque chose de plus sulfureux...<Indent/>?"
68,"TEXT_LUCKSA303_04086_LILJA_000_077","Nan, parce que vous allez super bien ensemble, hein. Mais il arrive un point où faut dire les choses, quand même."
69,"TEXT_LUCKSA303_04086_MIKOTO_000_078","M-mais de quoi parlez-vous<Indent/>!? V-vous vous faites des idées<Indent/>! E-et puis, ce ne serait vraiment pas le moment, de toute façon<Indent/>!"
70,"TEXT_LUCKSA303_04086_LILJA_000_079","Ah oui<Indent/>? J'dirais que c'est plutôt le contraire en ces temps incertains. Moi, j'en ai vu passer des gens qui regrettaient de pas avoir dit ce qu'ils avaient sur le cœur."
71,"TEXT_LUCKSA303_04086_LILJA_000_080","Ha ha<Indent/>! Je vous taquine<Indent/>! Allez, j'y vais. À plus<Indent/>!"
72,"TEXT_LUCKSA303_04086_MIKOTO_000_081","V-vous avez tout entendu, n'est-ce pas...<Indent/>?"
73,"TEXT_LUCKSA303_04086_MIKOTO_000_082","Sacrée Lilja... Elle n'a pas sa langue dans sa poche. Ha ha..."
74,"TEXT_LUCKSA303_04086_MIKOTO_000_083","C'est un peu ma faute aussi... Je me suis noyée dans mes études dès que j'ai pu aller à l'école et fait abstraction de tout le reste. On ne peut pas dire que j'ai mené une vie normale."
75,"TEXT_LUCKSA303_04086_MIKOTO_000_084","Moenbryda me le reprochait souvent, d'ailleurs.
Je l'entends encore. “Tu pourrais sortir du labo de temps en temps. Va rencontrer des gens, ça te fera du bien<Indent/>!”"
76,"TEXT_LUCKSA303_04086_MIKOTO_000_085","Elle m'encourageait à chercher l'amour aussi, mais cette émotion m'est toujours com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment étrangère. Encore aujourd'hui, je me demande ce qu'on est censé ressentir..."
77,"TEXT_LUCKSA303_04086_MIKOTO_000_086","Maître Cid partage ma passion pour la recherche, c'est vrai. Et je le trouve charmant ainsi que très attentionné, mais... je pense que ça s'arrête là."
78,"TEXT_LUCKSA303_04086_MIKOTO_000_087","Maître Cid est quelqu'un qui a su prendre sa place parmi les meilleurs ingénieurs de l'Empire, pour ensuite devenir apatride. Quelqu'un qui a survécu à la catastrophe de la citadelle de Bozja. Il porte un lourd fardeau sur ses épaules, sans parler de son histoire compliquée avec Gaius."
79,"TEXT_LUCKSA303_04086_MIKOTO_000_088","Une aventure amoureuse avec lui serait sûrement magnifique, mais mes sentiments se limitent à de l'admiration, je pense. À un profond respect, comme celui que j'avais pour Moenbryda."
80,"TEXT_LUCKSA303_04086_MIKOTO_000_089","Enfin, tout ça pour dire que Lilja se trompe. V-vous devriez même oublier ce qui vient de se passer<Indent/>! Les gens pourraient se méprendre si on s'étalait sur le sujet<Indent/>!"
81,"TEXT_LUCKSA303_04086_MIKOTO_000_090","M-mais qu'est-ce que vous faites là<Indent/>!? J-je veux dire, en Zadnor<Indent/>!"
82,"TEXT_LUCKSA303_04086_GEROLT_000_091","Alors comme ça, notre Mikoto en pinçait pour le barbu depuis tout ce temps."
83,"TEXT_LUCKSA303_04086_GEROLT_000_092","T'en fais pas, ma petite. Vous allez commencer par être amis, et ça évoluera à partir de là. Vous faites la paire, tous les deux<Indent/>!"
84,"TEXT_LUCKSA303_04086_GEROLT_000_093","Perds pas trop ton temps par contre. Ton mec a souvent la tête dans le guidon, mais ça peut plaire à certaines<Indent/>! Ha ha ha<Indent/>!!!"
85,"TEXT_LUCKSA303_04086_RIAN_000_100","Tu me fais la version courte<Indent/>?"
86,"TEXT_LUCKSA303_04086_MENENIUS_000_101","L'ajustement des points d'ancrage va prendre plus de temps que prévu."
87,"TEXT_LUCKSA303_04086_RIAN_000_102","Sérieux<Indent/>!? Ça fait un bail que vous avez déterré ce machin<Indent/>! Qu'est-ce qu'ils foutent tes ingénieurs<Indent/>!?"
88,"TEXT_LUCKSA303_04086_MENENIUS_000_103","Sois indulgent avec eux. Ils ont affaire à une technologie qui nous dépasse et doivent chaque jour repousser les limites de leur savoir pour progresser."
89,"TEXT_LUCKSA303_04086_RIAN_000_104","Ah bah ça va, alors. J'aurai la conscience tranquille quand les rebelles viendront nous trancher la gorge. Tu te rends compte qu'ils sont à deux doigts de lancer un assaut sur nous, quand même<Indent/>?"
90,"TEXT_LUCKSA303_04086_RIAN_000_105","Et si tu faisais charger ton nouveau joujou en soute<Indent/>? Tes gars auront le temps de finir leur boulot sur le chemin pour Dalmasca."
91,"TEXT_LUCKSA303_04086_MENENIUS_000_106","Dalmasca<Indent/>? Je n'ai aucunement l'intention d'abandonner Bozja maintenant. Et puis, je préférerais éviter un autre Castrum Meridianum."
92,"TEXT_LUCKSA303_04086_RIAN_000_107","Le coup où Gaius a pas su tenir sa petite Ultima en laisse et s'est retrouvé malmené<Indent/>? Ha ha<Indent/>! C'est ce qui arrive quand on dresse mal son toutou<Indent/>!"
93,"TEXT_LUCKSA303_04086_MENENIUS_000_108","Hmpf... Tu simplifies beaucoup trop. J'ai consulté le rapport au sujet de l'incident. Cette arme anti-Primordiaux devait constituer le fer de lance de notre ultime poussée en Éorzéa. Au lieu de cela, elle devint in<SoftHyphen/>con<SoftHyphen/>trô<SoftHyphen/>la<SoftHyphen/>ble et réduisit le castrum en cendres."
94,"TEXT_LUCKSA303_04086_MENENIUS_000_109","En somme, dès lors que nous avons affaire à un puissant artefact allagois, nous ne pouvons pas nous permettre la moindre erreur. Même toi, tu dois reconnaître que dans pareil cas, prudence est mère de sûreté."
95,"TEXT_LUCKSA303_04086_RIAN_000_110","Pff... Où est passé Sicinius, d'abord<Indent/>!? C'était une idée de cet empaffé, et il s'est barré en nous refilant la patate chaude<Indent/>! Si je le retrouve, je me le fais sur place<Indent/>!"
96,"TEXT_LUCKSA303_04086_MENENIUS_000_111","Je te laisse agir à ta guise. Assure-toi simplement que les rebelles ne nous dérangent pas jusqu'à la fin des travaux. Tu es le seul sur lequel je peux compter maintenant que Misija a échoué."
97,"TEXT_LUCKSA303_04086_RIAN_000_112","Quoi<Indent/>!? J'ai bien entendu...<Indent/>? Tu comptes sur MOI<Indent/>!? Hé hé hé, t'en fais pas, va<Indent/>! Tonton Lyon va gérer tout ça<Indent/>!"
98,"TEXT_LUCKSA303_04086_MENENIUS_000_113","Épargne-moi ta comédie. Tu as tes ordres."
99,"TEXT_LUCKSA303_04086_RIAN_000_114","Mais bien sûr<Indent/>! Tonton va se donner à fond<Indent/>! Ha ha ha<Indent/>!!!"
100,"TEXT_LUCKSA303_04086_MIKOTO_000_130","Nous continuons de surveiller l'état des guides que vous avez installés. J'espère que nous parviendrons à établir ce nouveau camp avancé sans subir trop de pertes... Prenez bien garde à vous<Indent/>!"
101,"TEXT_LUCKSA303_04086_SYSTEM_000_140","Vous pourrez progresser dans l'histoire en vous adressant à Dmitar à l'avant-poste de Vrdelnis, une fois que vous aurez atteint le rang <Value>IntegerParameter(1)</Value> de résistant<If(PlayerParameter(4))>e<Else/></If>."
