key,0,1
27,"TEXT_LUCKTA601_04053_TODO_03",""
28,"TEXT_LUCKTA601_04053_TODO_04",""
29,"TEXT_LUCKTA601_04053_TODO_05",""
30,"TEXT_LUCKTA601_04053_TODO_06",""
31,"TEXT_LUCKTA601_04053_TODO_07",""
32,"TEXT_LUCKTA601_04053_TODO_08",""
33,"TEXT_LUCKTA601_04053_TODO_09",""
34,"TEXT_LUCKTA601_04053_TODO_10",""
35,"TEXT_LUCKTA601_04053_TODO_11",""
36,"TEXT_LUCKTA601_04053_TODO_12",""
37,"TEXT_LUCKTA601_04053_TODO_13",""
38,"TEXT_LUCKTA601_04053_TODO_14",""
39,"TEXT_LUCKTA601_04053_TODO_15",""
40,"TEXT_LUCKTA601_04053_TODO_16",""
41,"TEXT_LUCKTA601_04053_TODO_17",""
42,"TEXT_LUCKTA601_04053_TODO_18",""
43,"TEXT_LUCKTA601_04053_TODO_19",""
44,"TEXT_LUCKTA601_04053_TODO_20",""
45,"TEXT_LUCKTA601_04053_TODO_21",""
46,"TEXT_LUCKTA601_04053_TODO_22",""
47,"TEXT_LUCKTA601_04053_TODO_23",""
48,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_001","Ah, l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If>. Regarde un peu autour de toi<Indent/>: notre village déborde de joie et de bonne humeur, peut-être même plus qu'avant l'attaque. Vraiment, on peut être fiers de ce qu'on a accompli."
49,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_002","Attends, j'voulais te dire un truc... Ah oui<Indent/>! L'autre jour, j'ai entendu une drôle de rumeur..."
50,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_003","Le type, là, celui qu'est parti faire des affaires à Eulmore... Bah il m'a raconté qu'il avait vu là-bas des appareils quasi identiques à ceux qu'on a assemblés grâce à la technologie des androïdes."
51,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_004","Et vu qu'on n'a jamais partagé not' matos avec qui que ce soit..."
52,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_005","Ça veut dire que c'est quelqu'un d'autre qui a fabriqué ces bidules<Indent/>; quelqu'un en dehors de not' bande, et qui s'intéresse de près à cette fameuse technologie... Je pense bien sûr à Konogg."
53,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_006","Tu sais, si je me suis obstiné à retaper le village, c'était aussi dans l'idée de le motiver à rentrer au bercail..."
54,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_007","J'aimerais tant le revoir ne serait-ce qu'une fois<Indent/>; pour lui dire que tout est rentré dans l'ordre... et surtout, pour m'excuser de pas avoir été là quand il fallait. Con de moi<Indent/>!"
55,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_008","Tiens, toi qui bourlingues pas mal... la prochaine fois que tu traîneras tes guêtres à Eulmore, tu pourras demander autour de toi si quelqu'un a aperçu le p'tit<Indent/>? Sait-on jamais..."
56,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_009","Merci l'<If(PlayerParameter(4))>amie<Else/>ami</If>."
57,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_010","Konogg... Je me demande bien ce qu'il devient."
58,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_050","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir, bonsoir<Else/>Bonjour, bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour, bonjour<Else/>Bonsoir, bonsoir</If></If>. Vous voulez faire affaire avec moi<Indent/>?<Indent/>... Comment ça, non<Indent/>?"
59,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_051","... Ah, je vois exactement de qui vous parlez<Indent/>! Un Nain habillé en noir et coiffé d'un turban, c'est ça<Indent/>!"
60,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_052","Même qu'il vend tout un tas de machines bizarres, et qu'il se revendique du clan des... euh... Ça commence par un G... Les Gag<Indent/>? Les Grog<Indent/>? Un truc dans le genre..."
61,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_053","Alors comme ça, c'est votre ami<Indent/>? Dans ce cas, pourriez-vous lui apporter à ma place cette bouteille d'hydromel raffiné<Indent/>? C'est lui qui l'a commandée, elle vient tout juste de m'être livrée."
62,"TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_054","Rassurez-vous, il a payé d'avance donc vous ne me devez rien. En revanche, vous risquez d'avoir un peu de mal à le trouver comme il loge ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment dans une cabane à La Fange. Prenez donc ce pense-bête au cas où."
63,"TEXT_LUCKTA601_04053_KONOGG_000_055","Je sais que je peux y arriver grâce à la technologie des machines. C'est juste une question de temps..."
64,"TEXT_LUCKTA601_04053_KONOGG_000_056","Qu'importe que tu aies disparu, Anogg... Je te recréerai de toutes pièces s'il le faut... Coûte que coûte<Indent/>!"
65,"TEXT_LUCKTA601_04053_KONOGG_000_057","Non... Rien à faire, ça marche pas..."
66,"TEXT_LUCKTA601_04053_KONOGG_000_058","J'y arrive pas... J'y arrive pas..."
67,"TEXT_LUCKTA601_04053_KONOGG_000_059","J'y arrive pas... J'y arrive pas... J'Y ARRIVE PAAAAAAAS<Indent/>!!!"
68,"TEXT_LUCKTA601_04053_KONOGG_000_060","Anogg... J'en peux plus..."
69,"TEXT_LUCKTA601_04053_KONOGG_000_061","Tant que tu étais encore là, j'avais la force de vivre... mais sans toi, c'est trop dur..."
70,"TEXT_LUCKTA601_04053_ANOGG_000_062","Ah là là... Qu'est-ce que je vais faire de toi, Petit frère<Indent/>?"
71,"TEXT_LUCKTA601_04053_KONOGG_000_063","A-Anogg<Indent/>!? Anogg, c'est bien toi<Indent/>!?"
72,"TEXT_LUCKTA601_04053_ANOGG_000_064","Tsin tsin tsiiin<Indent/>! Grâce à tes efforts soutenus, le génie que je suis est de retour, et en pleine forme<Indent/>!"
73,"TEXT_LUCKTA601_04053_KONOGG_000_065","Désolé, Anogg... Plus personne ne veut de nous au village... Pendant tout ce temps, j'ai été livré à moi-même..."
74,"TEXT_LUCKTA601_04053_ANOGG_000_066","Tout ira bien. Je suis là à présent."
75,"TEXT_LUCKTA601_04053_ANOGG_000_067","Allons trouver notre nouveau chez-nous."
76,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_100","Je te sens fébrile, <If(PlayerParameter(4))>l'étrangère<Else/>l'étranger</If>... T'as retrouvé le p'tit, c'est ça<Indent/>!?"
77,"TEXT_LUCKTA601_04053_Q1_000_000","Que répondez-vous<Indent/>?"
78,"TEXT_LUCKTA601_04053_A1_000_001","Seulement une bicoque vide..."
79,"TEXT_LUCKTA601_04053_A1_000_002","Il n'était déjà plus à Eulmore quand je suis <If(PlayerParameter(4))>arrivée<Else/>arrivé</If>."
80,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_102","Ah, dommage... Merci quand même."
81,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_103","Tiens<Indent/>? C'est quoi, cette bouteille d'hydromel<Indent/>? Tu t'es fait plaisir à Eulmore<Indent/>?"
82,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_104","Ben ça alors... Le gamin commande une 'teille de gnôle et s'en va sans même la récupérer... Va comprendre, Charlgg<Indent/>!"
83,"TEXT_LUCKTA601_04053_Q2_000_000","Que dites-vous<Indent/>?"
84,"TEXT_LUCKTA601_04053_A2_000_001","Il la destinait sûrement au couple dont la femme a été blessée. Tenez, je vous la confie."
85,"TEXT_LUCKTA601_04053_A2_000_002","Tenez, je vous la confie. Rendez-la-lui lorsqu'il reviendra à Komra."
86,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_106","Avec le recul, on peut pas nier que les autres ont été odieux avec les jumeaux. Mais d'un autre côté, qui suis-je pour dire qui a raison et qui a tort, hein<Indent/>?"
87,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_107","Regarde un peu Glagg... En fin de compte, c'est moi qui l'ai mis dans la panade en contestant ses décisions<Indent/>; avec les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces fâcheuses qu'on connaît..."
88,"TEXT_LUCKTA601_04053_DWARFMASTER03671_000_108","On a tous merdé dans cette histoire, moi y compris. Ce qui compte maintenant, c'est d'assumer nos erreurs. Car enfin, la vie continue quoi qu'il arrive..."
