key,0,1
14,"TEXT_FESXMS603_04019_SEQ_14",""
15,"TEXT_FESXMS603_04019_SEQ_15",""
16,"TEXT_FESXMS603_04019_SEQ_16",""
17,"TEXT_FESXMS603_04019_SEQ_17",""
18,"TEXT_FESXMS603_04019_SEQ_18",""
19,"TEXT_FESXMS603_04019_SEQ_19",""
20,"TEXT_FESXMS603_04019_SEQ_20",""
21,"TEXT_FESXMS603_04019_SEQ_21",""
22,"TEXT_FESXMS603_04019_SEQ_22",""
23,"TEXT_FESXMS603_04019_SEQ_23",""
24,"TEXT_FESXMS603_04019_TODO_00","Parler à la disciple du saint excitée, au Verger de faines"
25,"TEXT_FESXMS603_04019_TODO_01","Parler à la menuisière accomplie"
26,"TEXT_FESXMS603_04019_TODO_02","Parler à la disciple du saint excitée"
27,"TEXT_FESXMS603_04019_TODO_03","Parler à Kamlito Halito"
28,"TEXT_FESXMS603_04019_TODO_04","Parler à Amh Garanjy et ouvrir la boîte à cadeaux"
29,"TEXT_FESXMS603_04019_TODO_05",""
30,"TEXT_FESXMS603_04019_TODO_06",""
31,"TEXT_FESXMS603_04019_TODO_07",""
32,"TEXT_FESXMS603_04019_TODO_08",""
33,"TEXT_FESXMS603_04019_TODO_09",""
34,"TEXT_FESXMS603_04019_TODO_10",""
35,"TEXT_FESXMS603_04019_TODO_11",""
36,"TEXT_FESXMS603_04019_TODO_12",""
37,"TEXT_FESXMS603_04019_TODO_13",""
38,"TEXT_FESXMS603_04019_TODO_14",""
39,"TEXT_FESXMS603_04019_TODO_15",""
40,"TEXT_FESXMS603_04019_TODO_16",""
41,"TEXT_FESXMS603_04019_TODO_17",""
42,"TEXT_FESXMS603_04019_TODO_18",""
43,"TEXT_FESXMS603_04019_TODO_19",""
44,"TEXT_FESXMS603_04019_TODO_20",""
45,"TEXT_FESXMS603_04019_TODO_21",""
46,"TEXT_FESXMS603_04019_TODO_22",""
47,"TEXT_FESXMS603_04019_TODO_23",""
48,"TEXT_FESXMS603_04019_ISAINNE_000_000","Pauvre petit bonhomme de neige... Il doit se sentir tellement seul..."
49,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_001","Hmm... Qu'est-ce qui pourrait bien me faire plaisir si je n'étais qu'un simple visiteur de la fête des étoiles<Indent/>? Pfff, j'en sais rien, moi..."
50,"TEXT_FESXMS603_04019_AMHGARANJY_000_010","Tous nos collaborateurs sont motivés à un point, je ne vous rrraconte pas<Indent/>! La fête des étoiles a de bonnes chances de commencer trrrès bientôt<Indent/>! Je compte sur vous pour continuer sur cette lancée, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
51,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_011","(Tous nos collaborateurs, hein... Quelque chose me dit que je ne suis pas inclus dans le lot...)"
52,"TEXT_FESXMS603_04019_AMHGARANJY_000_012","... Vous disiez, Kamlito<Indent/>?"
53,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_013","Hein<Indent/>!? Euh... Je réfléchissais à voix haute, rien de plus."
54,"TEXT_FESXMS603_04019_AMHGARANJY_000_014","Bon<Indent/>! Qui dit fête des étoiles dit sapins à décorer, et ce sera votre prochaine tâche. La disciple du saint que vous trouverez au Verger de faines vous donnera tous les détails nécessaires. Bon courrrage<Indent/>!"
55,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_020","Soit je suis aveugle, soit ce sapin est déjà con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment décoré..."
56,"TEXT_FESXMS603_04019_COMMITTEE04019_000_030","C'est vous qu'Amh Garanjy m'envoie<Indent/>? Bien. Je suis en train d'examiner les sapins de la fête des étoiles, et il y a malheureusement un petit souci avec celui-ci."
57,"TEXT_FESXMS603_04019_COMMITTEE04019_000_031","Regardez là, en bas... Le tronc est étrangement abîmé, comme s'il avait été grignoté par des rongeurs. Nous allons devoir le raffermir pour éviter que l'arbre s'écroule sur nos chères petites têtes blondes."
58,"TEXT_FESXMS603_04019_COMMITTEE04019_000_032","Je connais une menuisière accomplie qui devrait pouvoir nous donner un coup de main. Vous voulez bien aller lui demander son aide<Indent/>? Elle devrait se trouver quelque part dans le bâtiment de sa guilde. Je reste ici pour surveiller la situation."
59,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_033","Je vous laisse vous charger des négociations tout<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Il vaut mieux que je profite de l'occasion pour examiner les autres sapins et m'assurer qu'ils ne posent pas le même danger."
60,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_040","Voyons voir... Celui-là m'a l'air bien solide."
61,"TEXT_FESXMS603_04019_CARPENTER4019_000_050","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Que nous vaut le plaisir de votre visite à la guilde des menuisiers<Indent/>?"
62,"TEXT_FESXMS603_04019_CARPENTER4019_000_051","Oh, mais c'est très dangereux<Indent/>! Je vais jeter un œil à ce sapin tout de suite<Indent/>!"
63,"TEXT_FESXMS603_04019_CARPENTER4019_000_060","Effectivement, le tronc est très abîmé, et ce sapin pourrait s'écrouler à la moindre secousse un peu trop forte. Ne vous inquiétez pas, je m'en occupe<Indent/>!"
64,"TEXT_FESXMS603_04019_COMMITTEE04019_000_070","Merci d'avoir fait aussi vite<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que nous avons des spé<SoftHyphen/>cia<SoftHyphen/>listes du bois aussi talentueux à Gridania... Sans eux, régler ce problème nous aurait pris un temps fou."
65,"TEXT_FESXMS603_04019_COMMITTEE04019_000_071","Kamlito Halito m'a dit avoir passé en revue tous les autres sapins, et selon lui, ils sont tous d'une solidité à toute épreuve. Voilà qui est rassurant<Indent/>!"
66,"TEXT_FESXMS603_04019_COMMITTEE04019_000_072","Si je peux vous faire une confidence, on m'avait dit qu'il n'était pas très sérieux, mais je vous garantis qu'il m'a agré<SoftHyphen/>a<SoftHyphen/>ble<SoftHyphen/>ment surprise. Ça doit être en partie dû à votre influence, vous ne croyez pas<Indent/>?"
67,"TEXT_FESXMS603_04019_COMMITTEE04019_000_073","Et si vous rejoigniez Kamlito dès maintenant près de l'amphithéâtre de Mih Khetto<Indent/>? Il a sûrement besoin d'encouragements, et je ne voudrais pas qu'il s'arrête en si bon chemin<Indent/>!"
68,"TEXT_FESXMS603_04019_AMHGARANJY_000_080","Vous cherchez Kamlito<Indent/>? Je ne l'ai pas croisé depuis que vous êtes partis... À moins qu'il soit quelque parrrt dans le coin<Indent/>?"
69,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_090","Hmm, qu'est-ce que je pourrais bien faire pour le rendre encore plus attrayant...<Indent/>?"
70,"TEXT_FESXMS603_04019_SYSTEM_000_091","Kamlito Halito a les yeux rivés sur le bonhomme de neige, à la recherche d'une solution... Il ne semble pas avoir remarqué votre présence."
71,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_100","Eurêka, j'ai trouvé<Indent/>! Un petit collier de gemmes ne pourra que rendre son sourire encore plus éclatant<Indent/>!"
72,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_101","Ah, mais ça, c'est le choix que <Emphasis>moi</Emphasis>, je ferais... Encore une fois, j'ai oublié de penser à ce qui ferait plaisir aux enfants..."
73,"TEXT_FESXMS603_04019_Q1_000_000","Que dites-vous<Indent/>?"
74,"TEXT_FESXMS603_04019_A1_000_001","Y a-t-il vraiment un problème avec ce bonhomme de neige<Indent/>?"
75,"TEXT_FESXMS603_04019_A1_000_002","Vous n'arrêtez pas de penser à ce qu'Isainne vous a dit, c'est ça<Indent/>?"
76,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_102","Ah, euh... Non, je ne dirais pas qu'il y a un problème, mais je me suis dit que je devais me rendre utile en essayant de lui donner un air plus attrayant."
77,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_103","Hein<Indent/>? Euh, non, pas plus que ça... On m'a demandé de faire mes preuves, et je n'ai cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas l'intention de me défiler<Indent/>!"
78,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_104","... Bon, d'accord, je vais vous avouer la vérité. Évidemment que mon amour-propre a pris un coup dans l'aile quand Isainne m'a passé un savon. Elle était dure, mais quand elle a dit que mon travail était insuffisant parce que je le faisais à contrecœur, ça m'a fait sacrément réfléchir."
79,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_105","Selon elle, même des enfants seraient capables de remarquer que je tire au flanc. La honte..."
80,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_106","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai encore le temps de me rattraper, et de lui montrer que je vaux plus que ce qu'elle croit. Comme ça, je pourrai moi aussi fourrer mes paluches dans la boîte à cadeaux, hé hé<Indent/>! Je n'ai pas dit mon dernier mot, vous allez voir<Indent/>!"
81,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_107","En fait, c'est pour ça que j'étais focalisé sur ce bonhomme de neige. Vous avez remarqué qu'Isainne ne le quittait pas des yeux, pas vrai<Indent/>? Je me suis donc dit que j'allais y apporter ma petite touche personnelle, en espérant que ça lui plaise."
82,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_108","Pour le moment, j'ai besoin de me creuser la cervelle encore un peu... Je compte sur vous pour dire à Amh Garanjy que tout va comme sur des roulettes, d'accord<Indent/>?"
83,"TEXT_FESXMS603_04019_AMHGARANJY_000_110","Ah, vous revoilà<Indent/>! Tout s'est bien passé comme d'habitude, je prrrésume<Indent/>?"
84,"TEXT_FESXMS603_04019_AMHGARANJY_100_110","Dans ce cas, c'est l'heure de la boîte à cadeaux<Indent/>! Je vous en prrrie<Indent/>!"
85,"TEXT_FESXMS603_04019_AMHGARANJY_000_111","Kamlito a enfin compris qu'il devait faire des progrès<Indent/>? À la bonne heurrre<Indent/>! La preuve qu'il ne faut jamais désespérer d'autrui, n'est-ce pas<Indent/>?"
86,"TEXT_FESXMS603_04019_AMHGARANJY_000_112","La fête des étoiles a toujours besoin de volontaires faisant en sorte que les enfants affichent un sourire radieux au moins une fois par an. Dans les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces actuelles, si nous pouvons parvenir à ce résultat avant même le début des festivités, nous aurons déjà gagné la parrrtie."
87,"TEXT_FESXMS603_04019_AMHGARANJY_000_113","Chaque sourrrire qui illumine le visage d'un enfant est contagieux. Il se transmet à tous ceux qui en sont témoins, par-delà les différences d'âge ou de classe sociale."
88,"TEXT_FESXMS603_04019_AMHGARANJY_000_114","La fête des étoiles a le don d'abattre les barrières que la société crée entre les gens, et même entre ses organisateurs et son public. Nous sommes tous là pour passer un merrrveilleux moment, et c'est tout ce qui compte<Indent/>!"
89,"TEXT_FESXMS603_04019_AMHGARANJY_000_115","Je souhaite que vous fassiez vôtres ces sentiments en soulevant le couvercle de la boîte. Que le cadeau qu'elle contient puisse vous motiver à vous donner encorrre plus à fond lors de la prochaine étape<Indent/>! Allez-y, vous l'avez bien mérité<Indent/>!"
90,"TEXT_FESXMS603_04019_SYSTEM_000_116","Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées."
