key,0,1
8,"TEXT_FESANV701_04091_SEQ_08","Après vous avoir chanté un court poème, le ménestrel errant vous a souhaité bonne route sous les auspices du parfum apaisant du lys de Nymeia. Et alors que le feu d'artifice de la fête de la Commémoration illumine le ciel, vous vous préparez à emprunter un long chemin semé d'embûches... dont la seule issue ne pourra être que votre triomphe, bien sûr<Indent/>!"
9,"TEXT_FESANV701_04091_SEQ_09",""
10,"TEXT_FESANV701_04091_SEQ_10",""
11,"TEXT_FESANV701_04091_SEQ_11",""
12,"TEXT_FESANV701_04091_SEQ_12",""
13,"TEXT_FESANV701_04091_SEQ_13",""
14,"TEXT_FESANV701_04091_SEQ_14",""
15,"TEXT_FESANV701_04091_SEQ_15",""
16,"TEXT_FESANV701_04091_SEQ_16",""
17,"TEXT_FESANV701_04091_SEQ_17",""
18,"TEXT_FESANV701_04091_SEQ_18",""
19,"TEXT_FESANV701_04091_SEQ_19",""
20,"TEXT_FESANV701_04091_SEQ_20",""
21,"TEXT_FESANV701_04091_SEQ_21",""
22,"TEXT_FESANV701_04091_SEQ_22",""
23,"TEXT_FESANV701_04091_SEQ_23",""
24,"TEXT_FESANV701_04091_TODO_00","Parler à Momodi, aux Sables mouvants"
25,"TEXT_FESANV701_04091_TODO_01","Parler à Severian, à la guilde des alchimistes"
26,"TEXT_FESANV701_04091_TODO_02","Parler à Deitrich"
27,"TEXT_FESANV701_04091_TODO_03","Rejoindre Kipih Jakkya aux Sables mouvants"
28,"TEXT_FESANV701_04091_TODO_04","Parler au ménestrel errant, près des marchés de l'allée du Rubis"
29,"TEXT_FESANV701_04091_TODO_05","Parler à Kipih Jakkya, aux Sables mouvants"
30,"TEXT_FESANV701_04091_TODO_06","Parler au ménestrel errant, aux marchés de l'allée du Rubis"
31,"TEXT_FESANV701_04091_TODO_07",""
32,"TEXT_FESANV701_04091_TODO_08",""
33,"TEXT_FESANV701_04091_TODO_09",""
34,"TEXT_FESANV701_04091_TODO_10",""
35,"TEXT_FESANV701_04091_TODO_11",""
36,"TEXT_FESANV701_04091_TODO_12",""
37,"TEXT_FESANV701_04091_TODO_13",""
38,"TEXT_FESANV701_04091_TODO_14",""
39,"TEXT_FESANV701_04091_TODO_15",""
40,"TEXT_FESANV701_04091_TODO_16",""
41,"TEXT_FESANV701_04091_TODO_17",""
42,"TEXT_FESANV701_04091_TODO_18",""
43,"TEXT_FESANV701_04091_TODO_19",""
44,"TEXT_FESANV701_04091_TODO_20",""
45,"TEXT_FESANV701_04091_TODO_21",""
46,"TEXT_FESANV701_04091_TODO_22",""
47,"TEXT_FESANV701_04091_TODO_23",""
48,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_001","Oh<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quelle coïncidence<Indent/>! Ça me fait tellement plaisirrr de vous revoir<Indent/>!"
49,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_002","... Ah non, ne me dites pas que vous ne vous souvenez pas de moi<Indent/>! Kipih Jakkya<Indent/>! Le Corrrbeau<Indent/>! Vous ne pouvez pas avoir oublié nos entretiens avec des visiteurs d'autres mondes, tout de même<Indent/>!"
50,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_003","Enfin, c'est pas grave... L'important, c'est que nos chemins se soient croisés à nouveau, hé hé<Indent/>! Disons que... j'étais justement à la recherche d'une âme charrritable qui accepterait de me rendre un petit service."
51,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_004","... Vous êtes un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>, pas vrai<Indent/>? Pas la peine de faire l'innocent<If(PlayerParameter(4))>e<Else/></If>, mon flairrr de journaliste ne me trompe jamais<Indent/>!"
52,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_005","Écoutez, je ne vais pas y aller par quatrrre chemins<Indent/>: vous ne pouviez pas mieux tomber<Indent/>!"
53,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_006","Vous connaissez le magazine Le Corbeau<Indent/>? Je m'appelle Kipih Jakkya, et j'y travaille en tant que reporter. Pour vous dire la vérité, j'étais justement à la recherche d'une âme charrritable qui accepterait de me rendre un petit service."
54,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_007","Avez-vous entendu parrrler d'un individu à la recherche de lys de Nymeia<Indent/>? Eh bien, figurez-vous qu'il aurait raflé tout le stock disponible à Gridania<Indent/>!"
55,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_008","Je me demande bien pourquoi cette personne a eu une telle idée en tête, mais ce dont je suis sûre, c'est que ça sent le scoop à plein nez<Indent/>! Il ne nous reste plus qu'à mener notre petite enquête, vous n'êtes pas d'accorrrd<Indent/>?"
56,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_009","Je me suis déjà permis de poser quelques questions à des gens bien informés, et j'ai appris que notre amateur de fleurrrs avait fait affréter un aéronef chargé à bloc de lys de Nymeia en vue de les acheminer jusqu'à Ul'dah."
57,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_010","J'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment songé à investiguer, mais j'ignore à peu près tout de cette cité, et je ne parle même pas du déserrrt effrayant qui l'entoure... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'un<If(PlayerParameter(4))>e<Else/></If> pro de l'aventure comme vous connaît cette région comme sa poche, n'est-ce pas<Indent/>?"
58,"TEXT_FESANV701_04091_Q1_000_000","Que répondez-vous<Indent/>?"
59,"TEXT_FESANV701_04091_A1_000_001","Comme la poche de ma sacoche<Indent/>!"
60,"TEXT_FESANV701_04091_A1_000_002","Tout à fait, je viens souvent dans le coin pour une petite séance de bronzage."
61,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_011","Ha ha, j'en étais sûrrre<Indent/>! Je suis bien contente d'être tombée sur vous, dites donc<Indent/>!"
62,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_012","L'expérience m'a appris qu'une taverne est l'endroit idéal pour rassembler des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Celle d'Ul'dah s'appelle Les Sables mouvants, c'est bien ça<Indent/>? Si mes sources sont bonnes, sa patronne s'appelle Momodi. Allons la voir sans plus tarrrder<Indent/>!"
63,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_013","À la manière de Miounne à Gridania, Momodi, la patronne des Sables mouvants, est également la re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante principale de la guilde des aventuriers à Ul'dah. Elle a beau être toute petite et mignonne comme un cœur, je trouve qu'elle en impose derrière son comptoirrr."
64,"TEXT_FESANV701_04091_MOMODI_000_020","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Que me vaut le plaisir de votre visite<Indent/>?"
65,"TEXT_FESANV701_04091_MOMODI_000_021","Vous rassemblez des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions pour le prochain scoop du Corbeau<Indent/>? Ça a l'air amusant, dites donc<Indent/>!"
66,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_022","Nous sommes à la recherrrche d'un mystérieux individu qui aurait acheté tous les lys de Nymeia disponibles à Gridania, puis les aurait envoyés à Ul'dah. Ça vous dit quelque chose<Indent/>?"
67,"TEXT_FESANV701_04091_MOMODI_000_023","Hmm, laissez-moi réfléchir... Comme vous le savez, Ul'dah est la plus grande plaque tournante du commerce éorzéen, et nous voyons défiler de gi<SoftHyphen/>gan<SoftHyphen/>tesques chargements au quotidien."
68,"TEXT_FESANV701_04091_MOMODI_000_024","Toutefois, maintenant que j'y pense, une sorte de poète quelque peu extravagant a fait livrer un grand nombre de fleurs à la guilde des alchimistes, il y a quelques jours de cela."
69,"TEXT_FESANV701_04091_MOMODI_000_025","J'ai cru comprendre qu'il était célèbre, mais je ne crois pas avoir déjà entendu son véritable nom..."
70,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_026","Un individu non identifié en provenance de Gridania, et des fleurs en quantité massive... Je crois bien que les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions concorrrdent."
71,"TEXT_FESANV701_04091_MOMODI_000_027","Je ne voudrais pas vous donner de faux espoirs, et je vous rappelle qu'un grand nombre de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses circulent sans arrêt à Ul'dah. Dans le cas présent, peut-être s'agit-il de l'homme que vous recherchez, mais je ne vous garantis rien."
72,"TEXT_FESANV701_04091_MOMODI_000_028","Ceci dit, cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment grouille en permanence d'aventuriers au fait des moindres bruits de couloir. Que diriez-vous de leur demander s'ils n'en sauraient pas davantage<Indent/>?"
73,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_029","Hmm, elle n'a pas torrrt... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et si nous nous répartissions les tâches<Indent/>?"
74,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_030","Je me charge d'interroger quelques aventuriers encore suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment à jeun dans la taverrrne, et vous faites de même avec les membres de la guilde des alchimistes. Ça vous va<Indent/>?"
75,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_031","Parfait<Indent/>! On se retrouve ici ensuite pour faire nos comptes rendus. À tout à l'heurrre<Indent/>!"
76,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_032","Ne vous en faites pas pour moi. Le trrravail d'in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion sur le terrain, ça me connaît<Indent/>!"
77,"TEXT_FESANV701_04091_MOMODI_000_033","Au cas où vous n'auriez jamais rencontré Severian, le maître de la guilde des alchimistes, sachez qu'il est parfois... de mauvaise humeur, si je puis dire. J'espère pour vous qu'il ne se sera pas levé du pied gauche ce matin..."
78,"TEXT_FESANV701_04091_SEVERIAN_000_040","Tiens donc, ne serait-ce pas <If(PlayerParameter(4))>ma chère assistante<Else/>mon cher assistant</If> que voilà<Indent/>? Rassure-moi, tu viens me faire part d'une découverte fondamentale qui aurait le potentiel de ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>ner notre art, n'est-ce pas<Indent/>?"
79,"TEXT_FESANV701_04091_SEVERIAN_000_041","Tu mènes une enquête pour... Le Corbeau<Indent/>!? C'est une blague, j'espère<Indent/>! Cette guilde est un temple du savoir, je te rappelle, pas un comptoir de poivrots<Indent/>! Personne ici n'a de temps à perdre avec les racontars de cette feuille de chou, et cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas moi<Indent/>!"
80,"TEXT_FESANV701_04091_SEVERIAN_000_042","... Hmm<Indent/>? C'est pour quoi<Indent/>? Je n'attends personne, alors j'ose espérer que tu as une bonne raison de me déranger au beau milieu d'une expérience de la plus haute importance."
81,"TEXT_FESANV701_04091_SEVERIAN_000_043","Tu mènes une enquête pour... Le Corbeau<Indent/>!? C'est une blague, j'espère<Indent/>! Cette guilde est un temple du savoir, je te rappelle, pas un comptoir de poivrots<Indent/>! Personne ici n'a de temps à perdre avec les racontars de cette feuille de chou, et cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas moi<Indent/>!"
82,"TEXT_FESANV701_04091_SEVERIAN_000_044","Attends un peu... Ta petite enquête, là... Ce serait pas au sujet de cet homme habillé comme un clown qui est venu nous demander d'embaumer une quantité astronomique de fleurs l'autre jour, par hasard<Indent/>?"
83,"TEXT_FESANV701_04091_SEVERIAN_000_045","J'ai écouté sa con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec Deitrich d'une oreille distraite, n'ayant pas de temps à consacrer à ce genre de basses besognes. Va donc lui demander des détails si tu y tiens tant que ça, tu as ma permission<Indent/>!"
84,"TEXT_FESANV701_04091_SEVERIAN_000_046","Va donc demander des détails à Deitrich si tu y tiens tant que ça, tu as ma permission<Indent/>! À moins que... tu ne préfères te dévouer en donnant ton corps à la science<Indent/>? Justement, il se trouve que j'avais prévu de mener une petite expérience..."
85,"TEXT_FESANV701_04091_DEITRICH_000_047","Oui, je suis bien Deitrich... Que puis-je faire pour vous<Indent/>?
Ah, c'est à propos de l'individu de l'autre jour, avec sa cargaison de fleurs..."
86,"TEXT_FESANV701_04091_DEITRICH_000_048","Laissez-moi me souvenir de son nom, ou plutôt de son pseudonyme... Je crois bien qu'il se faisait appeler le “ménestrel errant”. Il a débarqué à l'improviste et nous a prié d'embaumer une montagne de lys de Nymeia."
87,"TEXT_FESANV701_04091_DEITRICH_000_049","Il est resté assez vague sur les raisons de sa requête, mais je crois bien l'avoir entendu dire qu'il comptait les distribuer durant la fête de la Commémoration. Je ne peux pas vous en dire plus, hélas, alors je vous suggère de demander directement à l'intéressé."
88,"TEXT_FESANV701_04091_SEVERIAN_000_050","Le ménestrel errant est resté assez vague sur les raisons de sa requête, mais je crois bien l'avoir entendu dire qu'il comptait distribuer ces fleurs durant la fête de la Commémoration. Je ne peux pas vous en dire plus, hélas, alors je vous suggère de demander directement à l'intéressé."
89,"TEXT_FESANV701_04091_MOMODI_000_060","Alors, comment va Severian<Indent/>? Comme d'habitude, je suppose... Ça veut dire qu'il se porte comme un charme, hi hi<Indent/>!"
90,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_061","Ah, vous voilà enfin<Indent/>! Vous avez de quoi remplir quelques parrragraphes de mon futur article<Indent/>? Allez-y, je suis tout ouïe<Indent/>!"
91,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_062","... Le ménestrel errant, vous dites<Indent/>? Le seul, l'unique<Indent/>? D'accorrrd... Il aurait donc demandé aux alchimistes de faire subir quelque procédé chimique aux fleurs, avant de les distribuer au cours de la fête de la Commémoration..."
92,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_063","Ça y est, j'ai compris<Indent/>! Je viens justement d'apprendre de la bouche d'un aventurier qu'un poète itinérrrant avait l'intention de monter une sorte de spectacle près des marchés de l'allée du Rubis."
93,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_064","Hmm... Il va falloir nous dépêcher si nous voulons lui tirer les verrrs du nez avant qu'il soit trop occupé. Les ventes du prochain numéro du Corbeau en dépendent<Indent/>!"
94,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_065","Il n'y a pas une seconde à perrrdre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Allons lui demander de nous accorder une interview ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle avant que ses fans ne nous barrent le passage<Indent/>!"
95,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_070","Voilà donc le fameux ménestrel errant... Il a plutôt la classe, je trrrouve<Indent/>!"
96,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_071","Bonjourrr Monsieur<Indent/>! Kipih Jakkya, journaliste au Corbeau<Indent/>! Excusez-nous de vous déranger. Vous êtes bien celui qu'on appelle le ménestrel errant, n'est-ce pas<Indent/>?"
97,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072","Hein<Indent/>? Euh, oui, en effet... En quoi puis-je vous aider<Indent/>?"
98,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073","Hein<Indent/>? Euh, oui, en effet..."
99,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074","Tiens, vous êtes là, vous aussi<Indent/>! Que puis-je faire pour vous<Indent/>?"
100,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_075","En fait, nous avons entendu parler d'un étrrrange poète itinérant qui aurait demandé à la guilde des alchimistes d'embaumer une grande quantité de lys de Nymeia en provenance de Gridania, afin de les distribuer durant la fête de la Commémoration. C'est bien de vous qu'il s'agit<Indent/>?"
101,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076","Q-quoi<Indent/>!? Qui vous a parlé de cela<Indent/>!?"
102,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077","Ce sont les alchimistes qui ont vendu la mèche<Indent/>? Et moi qui pensais avoir pris toutes les précautions possibles... Vous êtes les seul<If(PlayerParameter(4))>es<Else/>s</If> au courant pour le moment, j'espère<Indent/>!"
103,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_078","Pourrr le moment, mais nos lecteurs ont plus que jamais soif de scoop juteux<Indent/>!"
104,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079","Bon, ça me rassure... Eh bien, il ne me reste plus qu'à passer aux aveux<Indent/>! J'ai en effet l'intention de distribuer des pots-pourris de lys de Nymeia aux passants durant cette nouvelle fête de la Commémoration."
105,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_080","Des pots-pourris... C'est donc pour ça que vous avez demandé un coup de main aux alchimistes. Vous aviez besoin de leur savoir-fairrre en matière de parfums aromatiques."
106,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081","Tout à fait. En outre, je leur ai également demandé d'appliquer des mirages sur les fleurs, afin que les gens en prennent plein les yeux tout en baignant dans leur enivrante senteur."
107,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082","Je ne sais pas si je vous l'apprends, mais l'odeur suave du lys de Nymeia est réputée pour apaiser les tourments d'une existence difficile. En demandant ce service aux alchimistes, mon but était de la rendre la plus expressive possible."
108,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083","La fête de la Commémoration a été conçue pour rendre hommage aux victimes du septième fléau. Celles et ceux qui ont perdu un parent ou un être cher lors de ce cataclysme sont d'autant plus sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de broyer du noir à cette période de l'année."
109,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084","J'ai donc pensé qu'un parfum doux comme celui du lys de Nymeia, par ailleurs utilisé en guise d'offrande aux morts, était le plus approprié pour soulager leur peine. Quant à la forme du pot-pourri, c'est purement pour l'aspect visuel."
110,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_085","Voilà qui explique tout<Indent/>! Perrrsonnellement, je trouve que c'est une excellente idée<Indent/>!"
111,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086","Vous m'en voyez ravi, et figurez-vous que je comptais faire la surprise à tout le monde en annonçant la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion des lys pendant le discours d'ouverture."
112,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087","Pardonnez mon ton quelque peu direct, mais heureusement que vous n'avez pas tout gâché<Indent/>! Sur ce, j'ose espérer que vous avez obtenu suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de biscuit pour votre feuille de... euh, suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions pour votre article<Indent/>?"
113,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_088","Ah<Indent/>! Oui oui, ça devrait aller<Indent/>! Comptez sur nous pour vous faire la meilleurrre des publicités<Indent/>!"
114,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089","Tant mieux<Indent/>! Tiens, vous savez quoi<Indent/>? Puisque vous êtes au parfum maintenant, pourquoi ne pas me donner un coup de main pour terminer l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de ma petite cérémonie d'ouverture<Indent/>?"
115,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090","Allons, ne faites pas cette tête<Indent/>! Tout ce que vous aurez à faire, c'est distribuer les pots-pourris aux passants dans la cité, à l'endroit de votre choix. Quant à moi, je me chargerai de mes spectateurs. Marché conclu<Indent/>?"
116,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_091","Vous pouvez compter sur nous<Indent/>! Ça me donnera l'occasion d'écrire quelques parrragraphes sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res, et à moi la première de couverture, hé hé<Indent/>!"
117,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que diriez-vous si nous nous postions aux Sables mouvants<Indent/>? C'est le meilleur moyen de prrromouvoir la fête de la Commémoration auprès des aventuriers, qui seront les plus rapides pour mettre le restant de la population uldienne au courant<Indent/>!"
118,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093","Merci, c'est très gentil de votre part. Je dois avouer que je manquais quelque peu de main-d'œuvre... Bref, retrouvez-moi aux marchés de l'allée du Rubis lorsque vous aurez terminé la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion. Je vous attendrai avec impatience<Indent/>!"
119,"TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094","J'ai beau avoir une longue carrière derrière moi, faite de nombreuses repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions en public... rien n'y fait, j'ai toujours autant le trac<Indent/>!"
120,"TEXT_FESANV701_04091_MOMODI_000_095","Vous distribuez des lys de Nymeia pour la fête de la Commémoration<Indent/>? Quelle splendide idée<Indent/>! Allez-y, je vous regarde avec plaisir<Indent/>!"
121,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_096","Au trrravail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! <If(PlayerParameter(4))>Celle<Else/>Celui ou celle</If> qui en distribuera le plus offre un déjeuner à l'autre<Indent/>!"
122,"TEXT_FESANV701_04091_MIMIO_000_100","(-???-)Tu t'es reconverti<If(PlayerParameter(4))>e<Else/></If> dans le commerce de rue, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
123,"TEXT_FESANV701_04091_MIMIO_000_101","(renifle) Quelle douce odeur... Des lys de Nymeia, pas vrai<Indent/>?"
124,"TEXT_FESANV701_04091_MIMIO_000_102","Ils sont souvent utilisés pour les offrandes aux défunts. J'ai malheureusement eu plus d'une occasion d'en acheter pour ce type de cérémonie, autant dans le cadre de mon travail que dans celui de ma vie privée... Mais au fait, pourquoi cette dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion soudaine<Indent/>?"
125,"TEXT_FESANV701_04091_MIMIO_000_103","Bien sûr, je comprends... Si le parfum de ces fleurs peut permettre aux Éorzéens de retrouver un peu de joie de vivre en cette période de deuil général, ce sera toujours ça de pris. Le ménestrel errant est vraiment un homme de goût."
126,"TEXT_FESANV701_04091_MIMIO_000_104","En ce qui me concerne, je ne pourrai jamais m'empêcher de repenser à mes camarades qui se sont sacrifiés lors de la bataille de Carteneau, mais grâce à ce pot-pourri, je le ferai avec le sourire. Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
127,"TEXT_FESANV701_04091_MOMODI_000_105","Vous avez l'air de vous en sortir à merveille, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. À vrai dire, ce n'est pas forcément un talent auquel on pourrait s'attendre de la part <If(PlayerParameter(4))>de l'heroïne<Else/>du héros</If> d'Éorzéa."
128,"TEXT_FESANV701_04091_MOMODI_000_106","Vous avez l'air de vous en sortir à merveille, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. À vrai dire, ce n'est pas forcément un talent auquel on pourrait s'attendre de la part <If(PlayerParameter(4))>d'une aventurière<Else/>d'un aventurier</If> aussi prometteu<If(PlayerParameter(4))>se<Else/>r</If>."
129,"TEXT_FESANV701_04091_MOMODI_000_107","Hihihi, si vous voyiez votre tête<Indent/>! Allons, tout le monde sait que les gens comme vous sont toujours prêts à défendre la veuve et l'orphelin au péril de leur vie. Si vous voulez mon avis, vous devriez en être très <If(PlayerParameter(4))>fière<Else/>fier</If>."
130,"TEXT_FESANV701_04091_MOMODI_000_108","En tout cas, je suis sincèrement heureuse de constater que le même esprit bienfaisant vous anime depuis notre toute première rencontre."
131,"TEXT_FESANV701_04091_MOMODI_000_109","Vous avez déjà traversé de nombreuses épreuves, mais si vous les avez surmontées avec autant de succès, c'est aussi grâce au soutien de vos camarades. Gardez bien cela à l'esprit en poursuivant votre route, et vos efforts seront toujours récompensés."
132,"TEXT_FESANV701_04091_MOMODI_000_110","Si ça ne vous dérange pas, je vais mettre sur mon guichet les pots-pourris que vous n'avez pas eu le temps de distribuer. Ils seront parfaits pour donner du courage aux nouveaux venus dans le monde de l'aventure."
133,"TEXT_FESANV701_04091_KIPIHJAKKYA_100_110","J'ai moi aussi confié ce qui me restait de pots-pourris à Momodi. Tant pis pour notre pari, on en fera un autre plus tard, mais vous pouvez toujourrrs m'inviter à déjeuner si vous voulez, hein<Indent/>? Bref, en route pour les marchés de l'allée du Rubis<Indent/>!"
134,"TEXT_FESANV701_04091_KIPIHJAKKYA_000_111","C'était très touchant d'écouter les passants se remémorer leurs souvenirs du septième fléau. Ça fera un merrrveilleux encart dans le coin supérieur droit de l'article principal<Indent/>!"
135,"TEXT_FESANV701_04091_MOMODI_000_112","Je vais mettre le reste des pots-pourris sur mon guichet. Ils seront parfaits pour mettre du baume au cœur aux nouveaux venus dans le monde de l'aventure."
