key,0,1
29,"TEXT_SUBGSC109_04081_TODO_05",""
30,"TEXT_SUBGSC109_04081_TODO_06",""
31,"TEXT_SUBGSC109_04081_TODO_07",""
32,"TEXT_SUBGSC109_04081_TODO_08",""
33,"TEXT_SUBGSC109_04081_TODO_09",""
34,"TEXT_SUBGSC109_04081_TODO_10",""
35,"TEXT_SUBGSC109_04081_TODO_11",""
36,"TEXT_SUBGSC109_04081_TODO_12",""
37,"TEXT_SUBGSC109_04081_TODO_13",""
38,"TEXT_SUBGSC109_04081_TODO_14",""
39,"TEXT_SUBGSC109_04081_TODO_15",""
40,"TEXT_SUBGSC109_04081_TODO_16",""
41,"TEXT_SUBGSC109_04081_TODO_17",""
42,"TEXT_SUBGSC109_04081_TODO_18",""
43,"TEXT_SUBGSC109_04081_TODO_19",""
44,"TEXT_SUBGSC109_04081_TODO_20",""
45,"TEXT_SUBGSC109_04081_TODO_21",""
46,"TEXT_SUBGSC109_04081_TODO_22",""
47,"TEXT_SUBGSC109_04081_TODO_23",""
48,"TEXT_SUBGSC109_04081_INFORMATION04081_000_000","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je vous cherchais justement<Indent/>! Monsieur le directeur aimerrrait s'entretenir avec vous, et il m'a demandé de vous prévenir."
49,"TEXT_SUBGSC109_04081_INFORMATION04081_000_001","Pourriez-vous aller l'attendre au square des duellistes<Indent/>? Il vous y rejoindra dans les plus brrrefs délais."
50,"TEXT_SUBGSC109_04081_GODBERT_000_010","(-???-)Ho ho ho<Indent/>! Mon <If(PlayerParameter(4))>aventurière préférée<Else/>aventurier préféré</If>, c'est toujours un plaisir de vous retrouver<Indent/>!"
51,"TEXT_SUBGSC109_04081_GODBERT_000_011","Pour tout vous dire, j'ai récemment entendu une incroyable rumeur à votre sujet, et je voudrais en avoir le cœur net. C'est à propos de votre collection de cartes de Triple Triade..."
52,"TEXT_SUBGSC109_04081_GODBERT_000_012","Si vous en avez vraiment rassemblé autant qu'on le dit, c'est une performance hors du commun<Indent/>! Permettez-vous que je jette un petit coup d'œil, par simple curiosité<Indent/>?"
53,"TEXT_SUBGSC109_04081_GODBERT_000_013","Voyons voir cela..."
54,"TEXT_SUBGSC109_04081_GODBERT_000_014","Ho ho<Indent/>! En voilà une qu'on ne voit pas tous les jours. Et celle-ci, je ne la connaissais même pas<Indent/>!"
55,"TEXT_SUBGSC109_04081_GODBERT_000_015","Vous en avez tellement<Indent/>! Il y en a même qui sont tellement in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelles qu'on les croirait venues d'un <Emphasis>autre monde</Emphasis>..."
56,"TEXT_SUBGSC109_04081_GODBERT_000_016","Eh bien, je dois avouer que je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né. Les bruits qui courent sur votre collection sont tout sauf exagérés<Indent/>!"
57,"TEXT_SUBGSC109_04081_GODBERT_000_017","Vous avez dû abattre un travail de titan pour constituer un tel assortiment. Cela n'a pas été trop difficile<Indent/>?"
58,"TEXT_SUBGSC109_04081_Q1_000_000","Que répondez-vous<Indent/>?"
59,"TEXT_SUBGSC109_04081_A1_000_001","J'ai souvent pensé à abandonner..."
60,"TEXT_SUBGSC109_04081_A1_000_002","C'était simple comme bonjour<Indent/>!"
61,"TEXT_SUBGSC109_04081_GODBERT_000_018","Ho ho<Indent/>! Vous avez bien fait de persévérer, croyez-moi. Voici une prouesse de plus à ajouter à la longue liste de vos exploits<Indent/>!"
62,"TEXT_SUBGSC109_04081_GODBERT_000_019","Ho ho<Indent/>! Évidemment, comment ai-je pu douter de vos capacités<Indent/>? En tout cas, voici une prouesse de plus à ajouter à la longue liste de vos exploits<Indent/>!"
63,"TEXT_SUBGSC109_04081_GODBERT_000_020","Je vous remercie de m'avoir montré votre collection de cartes. En l'admirant, j'ai eu une révélation."
64,"TEXT_SUBGSC109_04081_GODBERT_000_021","D'un divertissement sans prétention que mes collaborateurs et moi avons imaginé pour le Gold Saucer, Triple Triade est devenu une véritable passion pour de nombreux enthousiastes à travers le monde."
65,"TEXT_SUBGSC109_04081_GODBERT_000_022","J'imagine à peine les parties acharnées que vous avez menées face à des adversaires de tout poil, dans des endroits plus reculés les uns que les autres pour mettre la main sur toutes ces cartes..."
66,"TEXT_SUBGSC109_04081_GODBERT_000_023","Pour vous remercier de votre amour pour Triple Triade, j'aimerais vous remettre un présent très spécial."
67,"TEXT_SUBGSC109_04081_GODBERT_000_024","Il s'agit d'une carte magique, une monture réservée aux plus grands duellistes d'Éorzéa<Indent/>!"
68,"TEXT_SUBGSC109_04081_GODBERT_000_025","J'espère que vous la chevaucherez fièrement pour rencontrer et affronter de nouveaux duellistes au détour de vos futures aventures<Indent/>!"
