key,0,1
34,"TEXT_LUCKSA250_04037_TODO_10",""
35,"TEXT_LUCKSA250_04037_TODO_11",""
36,"TEXT_LUCKSA250_04037_TODO_12",""
37,"TEXT_LUCKSA250_04037_TODO_13",""
38,"TEXT_LUCKSA250_04037_TODO_14",""
39,"TEXT_LUCKSA250_04037_TODO_15",""
40,"TEXT_LUCKSA250_04037_TODO_16",""
41,"TEXT_LUCKSA250_04037_TODO_17",""
42,"TEXT_LUCKSA250_04037_TODO_18",""
43,"TEXT_LUCKSA250_04037_TODO_19",""
44,"TEXT_LUCKSA250_04037_TODO_20",""
45,"TEXT_LUCKSA250_04037_TODO_21",""
46,"TEXT_LUCKSA250_04037_TODO_22",""
47,"TEXT_LUCKSA250_04037_TODO_23",""
48,"TEXT_LUCKSA250_04037_GEROLT_000_000","Paraît que t'as flanqué une grosse raclée à Garde-la-Reine, dis donc<Indent/>! Je veux bien le croire, puisque j'ai vu Misija se faire emmener au trou de mes propres yeux."
49,"TEXT_LUCKSA250_04037_ZLATAN_000_001","Merci infiniment d'avoir ramené l'épée sacrée au bercail, <If(PlayerParameter(4))>grande libératrice<Else/>grand libérateur</If>. Sans votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, qui sait ce qui aurait pu se passer<Indent/>!"
50,"TEXT_LUCKSA250_04037_ZLATAN_000_002","En outre, j'ai une excellente nouvelle à vous annoncer. Votre exploit nous a permis de faire d'une pierre deux coups, puisqu'il a également donné l'occasion à maître Gerolt d'effectuer une analyse détaillée de la lame et d'en déduire les prochains plans d'amélioration des armes de la résistance<Indent/>!"
51,"TEXT_LUCKSA250_04037_GEROLT_000_003","Ouais, et pour une épée sacrée, je peux te dire que c'est une sacrée épée, hé hé<Indent/>! J'ai même rarement eu l'occasion de tenir un chef-d'œuvre pareil dans les mains, si tu veux tout savoir."
52,"TEXT_LUCKSA250_04037_GEROLT_000_004","Elle est passée par de nombreuses batailles avant de regagner ses pénates<Indent/>! Puisqu'il paraît que tu sais utiliser ta cervelle, tu en déduiras donc au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment qu'elle est remplie de souvenirs qui pourraient grandement nous servir."
53,"TEXT_LUCKSA250_04037_ZLATAN_000_005","En l'utilisant comme modèle, nous parviendrons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à sceller davantage de souvenirs dans les armes de la résistance, ce qui ne pourra qu'augmenter la puissance de la marque de Gunnhildr<Indent/>!"
54,"TEXT_LUCKSA250_04037_GEROLT_000_006","Et c'est pas tout<Indent/>! Plus grande sera la capacité d'absorption de souvenirs de nos armes, plus leurs utilisateurs pourront les ajuster afin de les adapter au mieux à leurs besoins<Indent/>!"
55,"TEXT_LUCKSA250_04037_REGANA_000_007","En d'autres termes, plus un<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> aguerri<If(PlayerParameter(4))>e<Else/></If> comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> se battra avec une arme de la résistance qui correspond à son style de combat, plus celle-ci sera efficace. C'est bien ce que vous voulez dire, n'est-ce pas<Indent/>?"
56,"TEXT_LUCKSA250_04037_GEROLT_000_008","T'as tout pigé, poulette<Indent/>! Enfin, tout ça, c'est de la théorie pour le moment. Je suis en train d'étudier l'affaire, et le processus final est encore loin d'être gravé dans le marbre. D'abord, il va falloir maximiser la quantité de souvenirs contenue dans les armes."
57,"TEXT_LUCKSA250_04037_REGANA_000_009","Hmm, je vois... En tout cas, c'est un bon début. De mon côté, je vais réfléchir à une méthode efficace pour accélérer la symbiose entre l'arme et son porteur. J'espère que vous accepterez de me tenir au courant de l'avancée de vos recherches."
58,"TEXT_LUCKSA250_04037_GEROLT_000_010","Tiens donc... Je me demande ce qui te rend aussi coopérative tout à coup, mais je vais pas bouder mon plaisir de t'avoir pour élève. On va dire que t'as qu'à repasser plus tard, et je t'abreuverai de mon éminent savoir<Indent/>!"
59,"TEXT_LUCKSA250_04037_GEROLT_000_011","Bon ben, y a plus grand-chose à faire à part aller au turbin, <If(PlayerParameter(4))>grande libératrice<Else/>grand libérateur</If><Indent/>!"
60,"TEXT_LUCKSA250_04037_GEROLT_000_012","Augmenter la dose de souvenirs dans ton arme, ça veut au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment dire modifier en partie son aspect. J'ai le plan en tête, mais je te laisse d'abord réunir les amas mémoriels nécessaires à l'opération."
61,"TEXT_LUCKSA250_04037_GEROLT_000_013","... Qu'est-ce qu'il y a<Indent/>? Pourquoi vous me regardez tous les deux avec des yeux de merlan frit<Indent/>? Si t'as besoin d'ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sur la méthode pour obtenir les amas, c'est à mach... mon voisin qu'il faut demander, pas à moi<Indent/>! Chacun son métier et les vaches seront bien gardées, noms de Dieux<Indent/>!"
62,"TEXT_LUCKSA250_04037_ZLATAN_000_014","(soupire) J'arrive pas à croire que vous soyez toujours pas capable de vous souvenir de mon nom, Maître... mais je ferai mon devoir, comme d'habitude. Quant à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si vous avez besoin de plus amples détails sur les amas mémoriels, venez me voir."
63,"TEXT_LUCKSA250_04037_GEROLT_000_020","Ça va, ça va<Indent/>! Je sais ce que tu vas dire<Indent/>! “Vous pourriez faire un effort, Maître, gnagnagna...” Eh, c'est pas de ma faute si les parents de machin lui ont filé un nom à coucher dehors<Indent/>! Je suis forgeron, moi, pas archiviste<Indent/>!"
64,"TEXT_LUCKSA250_04037_ZLATAN_000_025","Pendant que maître Gerolt réfléchit aux détails des futurs plans d'amélioration, nous comptons sur vous pour rassembler un maximum d'amas mémoriels."
65,"TEXT_LUCKSA250_04037_ZLATAN_000_26","De nouveaux rudes combats vous attendent, mais je ne doute pas que vous en sortirez vainqueur comme à l'accoutumée. Revenez me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à passer à l'action<Indent/>!"
66,"TEXT_LUCKSA250_04037_SYSTEM_000_030","Zlatan propose de nouvelles quêtes d'améliorations pour les armes de la résistance<Indent/>!"
