key,0,1
8,"TEXT_AKTKBB211_04075_SEQ_08",""
9,"TEXT_AKTKBB211_04075_SEQ_09",""
10,"TEXT_AKTKBB211_04075_SEQ_10",""
11,"TEXT_AKTKBB211_04075_SEQ_11",""
12,"TEXT_AKTKBB211_04075_SEQ_12",""
13,"TEXT_AKTKBB211_04075_SEQ_13",""
14,"TEXT_AKTKBB211_04075_SEQ_14",""
15,"TEXT_AKTKBB211_04075_SEQ_15",""
16,"TEXT_AKTKBB211_04075_SEQ_16",""
17,"TEXT_AKTKBB211_04075_SEQ_17",""
18,"TEXT_AKTKBB211_04075_SEQ_18",""
19,"TEXT_AKTKBB211_04075_SEQ_19",""
20,"TEXT_AKTKBB211_04075_SEQ_20",""
21,"TEXT_AKTKBB211_04075_SEQ_21",""
22,"TEXT_AKTKBB211_04075_SEQ_22",""
23,"TEXT_AKTKBB211_04075_SEQ_23",""
24,"TEXT_AKTKBB211_04075_TODO_00","Parler à Arnegis, au ranch de Brancharquée"
25,"TEXT_AKTKBB211_04075_TODO_01","Utiliser les chandelles aux endroits indiqués"
26,"TEXT_AKTKBB211_04075_TODO_02","Remettre l'anneau à Arnegis"
27,"TEXT_AKTKBB211_04075_TODO_03","Parler à Drusilla, au repaire des Lémures"
28,"TEXT_AKTKBB211_04075_TODO_04",""
29,"TEXT_AKTKBB211_04075_TODO_05",""
30,"TEXT_AKTKBB211_04075_TODO_06",""
31,"TEXT_AKTKBB211_04075_TODO_07",""
32,"TEXT_AKTKBB211_04075_TODO_08",""
33,"TEXT_AKTKBB211_04075_TODO_09",""
34,"TEXT_AKTKBB211_04075_TODO_10",""
35,"TEXT_AKTKBB211_04075_TODO_11",""
36,"TEXT_AKTKBB211_04075_TODO_12",""
37,"TEXT_AKTKBB211_04075_TODO_13",""
38,"TEXT_AKTKBB211_04075_TODO_14",""
39,"TEXT_AKTKBB211_04075_TODO_15",""
40,"TEXT_AKTKBB211_04075_TODO_16",""
41,"TEXT_AKTKBB211_04075_TODO_17",""
42,"TEXT_AKTKBB211_04075_TODO_18",""
43,"TEXT_AKTKBB211_04075_TODO_19",""
44,"TEXT_AKTKBB211_04075_TODO_20",""
45,"TEXT_AKTKBB211_04075_TODO_21",""
46,"TEXT_AKTKBB211_04075_TODO_22",""
47,"TEXT_AKTKBB211_04075_TODO_23",""
48,"TEXT_AKTKBB211_04075_DRUSILLA_000_001","Ah, te voilà. Il me suffit d'un coup d'œil pour comprendre que tu n'es plus <If(PlayerParameter(4))>la<Else/>le</If> même... Tu t'es grandement <If(PlayerParameter(4))>améliorée<Else/>amélioré</If>, et je pense qu'il est temps de se mettre en chasse."
49,"TEXT_AKTKBB211_04075_DRUSILLA_000_002","Donne-moi une minute, le temps d'appeler le duo que j'ai envoyé enquêter sur notre cible."
50,"TEXT_AKTKBB211_04075_DRUSILLA_000_003","Bien, nous sommes tous là."
51,"TEXT_AKTKBB211_04075_DRUSILLA_000_004","Tu reconnais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment Arnegis, que nous avons aidé à se débarrasser de la chimère, la dernière fois. La petite qui ne paye pas de mine, c'est Hermin."
52,"TEXT_AKTKBB211_04075_DRUSILLA_000_005","Ils vont partager avec nous ce qu'ils ont appris au sujet de cette créature du néant qu'on appelle “Orcus”."
53,"TEXT_AKTKBB211_04075_HERMIN_000_006","On a été fouiller dans les morts et disparitions non élucidées pour trouver des détails qui correspondent à votre description d'Orcus, Chef."
54,"TEXT_AKTKBB211_04075_ARNEGIS_000_007","Il y a une affaire qui nous a mis la puce à l'oreille, un bûcheron qui a disparu dans la forêt de Sombrelinceul..."
55,"TEXT_AKTKBB211_04075_ARNEGIS_000_008","Aucun corps n'a été retrouvé, donc on n'a pas pu constater les fameuses “traces” dont vous parliez. Par contre, un homme “au teint très pâle” aurait été aperçu dans les environs au même moment."
56,"TEXT_AKTKBB211_04075_DRUSILLA_000_009","Intéressant, mais il me semble que certains membres de la Tribu de la Lune ou des Crépusculaires qui vivent dans ces bois ont la peau par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement claire. Vous êtes sûrs que ce n'est pas l'un d'entre eux<Indent/>?"
57,"TEXT_AKTKBB211_04075_ARNEGIS_000_010","Ça m'étonnerait, Chef. D'après notre témoin, les yeux du type en question étaient “rouges comme le sang”. Ça fait trop de détails suspects pour ignorer cette affaire, à mon avis."
58,"TEXT_AKTKBB211_04075_DRUSILLA_000_011","Tu as raison... On tient une piste solide, là."
59,"TEXT_AKTKBB211_04075_HERMIN_000_012","Dites, on a vraiment besoin de l'aide d'<If(PlayerParameter(4))>une étrangère<Else/>un étranger</If> pour se débarrasser de cet Orcus<Indent/>?"
60,"TEXT_AKTKBB211_04075_ARNEGIS_000_013","Hermin<Indent/>! Tiens un peu ta langue, bon sang<Indent/>!"
61,"TEXT_AKTKBB211_04075_DRUSILLA_000_014","Non, elle a raison. D'ordinaire, nous réglons tous nos problèmes en famille."
62,"TEXT_AKTKBB211_04075_DRUSILLA_000_015","J'ai déjà eu affaire à Orcus, avant même de fonder les Lémures. J'ai fait l'erreur de le sous-estimer à l'époque et j'en ai payé le prix fort, puisqu'il a assassiné ceux qui m'étaient chers, sous mes yeux..."
63,"TEXT_AKTKBB211_04075_DRUSILLA_000_016","Après ce déchirement, je me suis promis de lui faire payer cette ignominie, ainsi que de toujours protéger ceux qui comptaient pour moi. Et aujourd'hui, c'est vous, les Lémures. Tu me suis<Indent/>?"
64,"TEXT_AKTKBB211_04075_HERMIN_000_017","Et comment, Chef. On est une famille, et votre vengeance est aussi la nôtre. Vous pouvez compter sur moi pour exterminer cette sale vermine<Indent/>!"
65,"TEXT_AKTKBB211_04075_DRUSILLA_000_018","Merci, Hermin. J'ai tout fait pour que les Lémures trouvent leur place, pendant la dizaine d'années qui s'est écoulée depuis leur création. Mais pas une seconde ne s'est écoulée sans qu'Orcus occupe mes pensées."
66,"TEXT_AKTKBB211_04075_DRUSILLA_000_019","Et ce n'est pas simplement une question de revanche. Tant qu'il arpente ce monde, il peut faire de nouvelles victimes, et briser des vies heureuses et innocentes... Cette fois, il ne m'échappera pas."
67,"TEXT_AKTKBB211_04075_DRUSILLA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur ton expérience d'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> pour nous aider à traquer Orcus et le mettre hors d'état de nuire une bonne fois pour toutes. Tu es avec nous<Indent/>?"
68,"TEXT_AKTKBB211_04075_DRUSILLA_000_021","Parfait."
69,"TEXT_AKTKBB211_04075_DRUSILLA_000_022","Hermin, tu continues à enquêter ici pendant qu'Arnegis va nous mener à l'endroit où le bûcheron a disparu."
70,"TEXT_AKTKBB211_04075_ARNEGIS_000_023","Pas de problème, Chef. Il se trouvait dans la Forêt centrale quand il a été aperçu pour la dernière fois, donc on va commencer par se rendre au ranch de Brancharquée."
71,"TEXT_AKTKBB211_04075_HERMIN_000_030","Tous les Lémures n'ont pas les pouvoirs de Drusilla, malheureusement. Elle a peut-être eu raison de demander ton aide, finalement."
72,"TEXT_AKTKBB211_04075_HERMIN_000_035","Le cristal de faucheur qu'elle t'a confié renferme des techniques ancestrales très précieuses, dont la majorité des Garlemaldais ne soupçonnent même pas l'existence. Tu as intérêt à être à la hauteur."
73,"TEXT_AKTKBB211_04075_DRUSILLA_000_040","Orcus est un nom qui inspire la terreur, de Garlemald à Ala Mhigo. J'ai même entendu qu'à Gyr Abania, il était devenu symbole du mal incarné, et qu'on avait baptisé ainsi une bête mangeuse d'hommes."
74,"TEXT_AKTKBB211_04075_ARNEGIS_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on t'attendait. Puisque tout le monde est là, faisons le point sur la situation."
75,"TEXT_AKTKBB211_04075_ARNEGIS_000_051","D'après ce que je sais, notre homme a disparu il y a environ une semaine. Il connaissait la forêt comme sa poche, donc c'est impossible qu'il se soit perdu."
76,"TEXT_AKTKBB211_04075_ARNEGIS_000_052","Quand j'ai questionné ses proches, on m'a toujours répondu qu'il n'avait de problèmes avec personne. Un de ses amis m'a aussi confié qu'il lui avait donné rendez-vous le lendemain, juste avant de se volatiliser."
77,"TEXT_AKTKBB211_04075_DRUSILLA_000_053","Je crois bien qu'on peut éliminer la thèse d'une disparition volontaire."
78,"TEXT_AKTKBB211_04075_ARNEGIS_000_054","Je suis du même avis. Quoi qu'il en soit, la dernière personne à l'avoir aperçu m'a confirmé qu'il était parti couper du bois vers le nord-ouest, ce jour-là."
79,"TEXT_AKTKBB211_04075_DRUSILLA_000_055","Dans ce cas, c'est là que nous allons tendre notre piège..."
80,"TEXT_AKTKBB211_04075_DRUSILLA_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, prends cet émetteur-récepteur magitek et ces chandelles. Elles dégagent une odeur dont les créatures du néant raffolent<Indent/>: celle du sang."
81,"TEXT_AKTKBB211_04075_DRUSILLA_000_057","On va se séparer et en poser à divers endroits pour essayer d'attirer Orcus. S'il se montre, on s'appelle im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
82,"TEXT_AKTKBB211_04075_DRUSILLA_000_058","Comme je te l'ai déjà dit, Orcus habite la dépouille d'un humain et il est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement doué pour créer l'illusion d'une personne normale. Reste sur tes gardes, ou il plantera ses griffes dans ta gorge avant que tu aies le temps de réagir."
83,"TEXT_AKTKBB211_04075_ARNEGIS_100_058","Quant à moi, je vous attendrai ici. Soyez <If(PlayerParameter(4))>prudentes<Else/>prudents</If>, et venez me retrouver quand vous en aurez fini avec cette chasse."
84,"TEXT_AKTKBB211_04075_ARNEGIS_000_060","D'après Drusilla, Orcus aurait la peau aussi pâle que la pleine lune et les yeux injectés de sang... Je n'aimerais pas tomber face à face avec lui au coin d'un bois<Indent/>! C'est un adversaire très dangereux, donc sois <If(PlayerParameter(4))>prudente<Else/>prudent</If>."
85,"TEXT_AKTKBB211_04075_SYSTEM_000_070","Vous allumez la chandelle, qui diffuse d'écœurantes effluves de sang frais..."
86,"TEXT_AKTKBB211_04075_SYSTEM_000_071","Attirée par l'odeur d'hémoglobine, une créature du néant vous attaque<Indent/>! Il ne s'agit pas d'Orcus, mais vous n'avez d'autre choix que vous défendre<Indent/>!"
87,"TEXT_AKTKBB211_04075_SYSTEM_000_072","Vous ne décelez pas le moindre signe de présence d'une créature du néant..."
88,"TEXT_AKTKBB211_04075_ARNEGIS_000_080","Content de voir que tout va bien<Indent/>! Tiens, tu ramènes quelque chose<Indent/>?"
89,"TEXT_AKTKBB211_04075_ARNEGIS_000_081","La créature du néant que tu as vaincue l'a laissé tomber, hein..."
90,"TEXT_AKTKBB211_04075_DRUSILLA_000_082","Cet anneau... Où est-ce que tu l'as trouvé<Indent/>!?"
91,"TEXT_AKTKBB211_04075_DRUSILLA_000_083","Je vois... Dans ce cas, le doute n'est plus permis."
92,"TEXT_AKTKBB211_04075_DRUSILLA_000_084","Le monstre que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a abattu est le même qui a assassiné ce pauvre bûcheron."
93,"TEXT_AKTKBB211_04075_ARNEGIS_000_085","<Emphasis>Assassiné</Emphasis><Indent/>? Vous voulez dire que..."
94,"TEXT_AKTKBB211_04075_DRUSILLA_000_086","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous avons vu juste. Alors que je cherchais où poser mes chandelles, j'ai remarqué un carré de terre fraîchement retournée."
95,"TEXT_AKTKBB211_04075_DRUSILLA_000_087","En regardant de plus près, j'ai découvert un corps correspondant au profil de l'homme disparu. Il était couvert de griffures, mais j'ai surtout remarqué qu'il avait un doigt arraché..."
96,"TEXT_AKTKBB211_04075_DRUSILLA_000_088","Les créatures du néant se focalisent parfois sur des objets brillants. Le pauvre bûcheron était au mauvais endroit au mauvais moment, et son anneau a causé sa perte... Ce qui est sûr, c'est qu'Orcus n'a rien à voir avec cette histoire."
97,"TEXT_AKTKBB211_04075_ARNEGIS_000_089","Même si notre cible court toujours, on aura au moins résolu cette affaire de disparition et puni le coupable. Allez donc vous reposer, je me charge de prévenir les vigiles sombres."
98,"TEXT_AKTKBB211_04075_DRUSILLA_000_090","Merci pour tout, Arnegis."
99,"TEXT_AKTKBB211_04075_DRUSILLA_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on se retrouve au repaire des Lémures. À plus tard."
100,"TEXT_AKTKBB211_04075_HERMIN_000_100","Merde, je pensais qu'on en finirait avec Orcus... C'est rare que les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions d'Arnegis nous mènent sur une fausse piste."
101,"TEXT_AKTKBB211_04075_DRUSILLA_000_110","Désolée de t'avoir <If(PlayerParameter(4))>impliquée<Else/>impliqué</If> dans cette histoire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Au final, tout ça n'avait aucun rapport avec notre arrangement."
102,"TEXT_AKTKBB211_04075_Q1_000_000","Que dites-vous<Indent/>?"
103,"TEXT_AKTKBB211_04075_A1_000_001","Au moins, on ne s'est pas <If(PlayerParameter(4))>déplacées<Else/>déplacés</If> pour rien."
104,"TEXT_AKTKBB211_04075_A1_000_002","J'ai horreur de perdre mon temps."
105,"TEXT_AKTKBB211_04075_DRUSILLA_000_112","Oui, tu as raison. On peut se dire qu'après notre visite, la forêt de Sombrelinceul est un peu plus sûre. Quant à Orcus, il ne perd rien pour attendre..."
106,"TEXT_AKTKBB211_04075_DRUSILLA_000_113","Encore un peu de patience. Tu imagines bien que si je t'ai demandé ton aide, c'est qu'Orcus n'est pas du genre à se laisser cueillir comme une fleur..."
107,"TEXT_AKTKBB211_04075_DRUSILLA_000_114","Ça fait déjà une vingtaine d'années que nos routes se sont croisées, et qu'il m'a pris ce que j'avais de plus cher au monde."
108,"TEXT_AKTKBB211_04075_DRUSILLA_000_115","Depuis, il sème ruine et désespoir partout où il passe, faisant sans cesse de nouvelles victimes pour satisfaire son intarissable soif d'éther."
109,"TEXT_AKTKBB211_04075_DRUSILLA_000_116","Bien sûr, on n'est pas les seuls à vouloir l'éliminer. Mais il est aussi intelligent qu'il est vicieux, et il a toujours réussi à déjouer ses poursuivants."
110,"TEXT_AKTKBB211_04075_HERMIN_000_117","Ne vous en faites pas, Chef, on va bien finir par lui mettre le grappin dessus. J'ai justement eu vent d'un tuyau prometteur pendant votre absence, et Arnegis est déjà sur le coup."
111,"TEXT_AKTKBB211_04075_DRUSILLA_000_118","Décidément, il ne s'arrête jamais<Indent/>! C'est bien, personne mieux que lui ne représente l'acharnement dont font preuve les Lémures. Et merci à toi aussi, Hermin, c'est du bon travail."
112,"TEXT_AKTKBB211_04075_DRUSILLA_000_119","Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, profites-en pour t'entraîner davantage. Je veux que tu sois <If(PlayerParameter(4))>affûtée<Else/>affûté</If> comme jamais si cette piste se révèle être la bonne."
