key,0,1
8,"TEXT_AKTKBB121_04070_SEQ_08",""
9,"TEXT_AKTKBB121_04070_SEQ_09",""
10,"TEXT_AKTKBB121_04070_SEQ_10",""
11,"TEXT_AKTKBB121_04070_SEQ_11",""
12,"TEXT_AKTKBB121_04070_SEQ_12",""
13,"TEXT_AKTKBB121_04070_SEQ_13",""
14,"TEXT_AKTKBB121_04070_SEQ_14",""
15,"TEXT_AKTKBB121_04070_SEQ_15",""
16,"TEXT_AKTKBB121_04070_SEQ_16",""
17,"TEXT_AKTKBB121_04070_SEQ_17",""
18,"TEXT_AKTKBB121_04070_SEQ_18",""
19,"TEXT_AKTKBB121_04070_SEQ_19",""
20,"TEXT_AKTKBB121_04070_SEQ_20",""
21,"TEXT_AKTKBB121_04070_SEQ_21",""
22,"TEXT_AKTKBB121_04070_SEQ_22",""
23,"TEXT_AKTKBB121_04070_SEQ_23",""
24,"TEXT_AKTKBB121_04070_TODO_00","Parler à Lalah Jinjahl, à Port-aux-Ales"
25,"TEXT_AKTKBB121_04070_TODO_01","Reparler à Lalah Jinjahl"
26,"TEXT_AKTKBB121_04070_TODO_02","Utiliser Diagnosis sur Loifa"
27,"TEXT_AKTKBB121_04070_TODO_03","Parler à Loifa"
28,"TEXT_AKTKBB121_04070_TODO_04","Parler à Lalah Jinjahl, à Idyllée"
29,"TEXT_AKTKBB121_04070_TODO_05",""
30,"TEXT_AKTKBB121_04070_TODO_06",""
31,"TEXT_AKTKBB121_04070_TODO_07",""
32,"TEXT_AKTKBB121_04070_TODO_08",""
33,"TEXT_AKTKBB121_04070_TODO_09",""
34,"TEXT_AKTKBB121_04070_TODO_10",""
35,"TEXT_AKTKBB121_04070_TODO_11",""
36,"TEXT_AKTKBB121_04070_TODO_12",""
37,"TEXT_AKTKBB121_04070_TODO_13",""
38,"TEXT_AKTKBB121_04070_TODO_14",""
39,"TEXT_AKTKBB121_04070_TODO_15",""
40,"TEXT_AKTKBB121_04070_TODO_16",""
41,"TEXT_AKTKBB121_04070_TODO_17",""
42,"TEXT_AKTKBB121_04070_TODO_18",""
43,"TEXT_AKTKBB121_04070_TODO_19",""
44,"TEXT_AKTKBB121_04070_TODO_20",""
45,"TEXT_AKTKBB121_04070_TODO_21",""
46,"TEXT_AKTKBB121_04070_TODO_22",""
47,"TEXT_AKTKBB121_04070_TODO_23",""
48,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_000","Excusez-moi, mais... j'ai beau tout ressasser dans ma tête, j'ai l'impression qu'il y a quelque chose qui coince. Laissez-moi rrrésumer un peu ce que nous savons pour avoir une meilleure vue d'ensemble."
49,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_001","Tout d'abord, nous avons compris que Loifa et ses compagnons trrraquent sans relâche le docteur Faldrinet. Ensuite vient cette histoire de chicotin."
50,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_001","Au début, je pensais avoir affaire à un trrrio de dangereux criminels. Quand j'ai su qu'ils voulaient mettre la main sur du chicotin, j'ai tout de suite pensé qu'ils s'en serviraient avec le cristal de sage pour augmenter à nouveau leur puissance."
51,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_002","Mais imaginons un instant qu'ils ne sont pas venus jusqu'à Idyllée pour s'emparer du chicotin, mais pour retrouver un individu à la rrrecherche de cette herbe<Indent/>?"
52,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_003","De plus, la vendeuse d'herbes médicinales du Thanalan nous a confirrrmé que Faldrinet venait aussi acheter cette herbe chez elle... "
53,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez une idée de tout ce que cela signifie<Indent/>?"
54,"TEXT_AKTKBB121_04070_Q1_000_000","Que répondez-vous<Indent/>?"
55,"TEXT_AKTKBB121_04070_A1_000_001","Loifa et ses amis ne sont pas les agresseurs mais les victimes<Indent/>!"
56,"TEXT_AKTKBB121_04070_A1_000_002","Pas vraiment, mais Loifa est gonflé de te traiter d'idiote<Indent/>!"
57,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_005","Vous le pensez, vous aussi... "
58,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_006","Ah, vous rrrepensez à ce qu'il m'a dit<Indent/>? Je ne m'attendais pas à une telle réaction moi non plus... "
59,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_007","À vrai dire... Les histoires d'expériences interdites dont je vous avais parrrlé... J'ai eu confirmation par ma hiérarchie que les rumeurs étaient bien fondées. Le coupable a réussi à échapper aux autorités en maintenant son opération secrète pendant longtemps."
60,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_007","Tout pointe vers ce fameux Guildivain... Seulement, il a lui aussi disparu de Sharlayan quelque temps avant que nos fugitifs ne fassent parrrler d'eux."
61,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_008","J'étais tellement persuadée que Loifa et ses amis cherchaient le pouvoir à tout prrrix, qu'ils avaient eux-mêmes perverti le cristal de sage qu'ils ont volé afin d'augmenter leur force."
62,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_009","Mais si au contrairrre, ils étaient les victimes d'une expérience sordide, comme celles conduites par ce Guildivain<Indent/>?"
63,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_010","Une fois parti de Sharlayan, il a très bien pu changer son apparence et refaire sa vie sous le nom de Faldrinet, au nez et à la barbe de tous<Indent/>! C'est la seule théorrrie qui ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait tout ce que nous avons vu."
64,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_011","Bien sûr, je n'ai encore aucune preuve de ce que j'avance... Cependant, j'ai comme un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment... Il faut que nous allions interroger Faldrinet pour en avoir le cœurrr net<Indent/>!"
65,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_012","La vendeuse d'herbes nous a dit qu'un marchand de Port-aux-Ales lui avait présenté le docteur. Lui rrrendre visite serait un bon début... Retrouvons-nous sur place<Indent/>!"
66,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_020","Voilà donc Port-aux-Ales, la plaque tournante du commerce à Vylbrand. J'aimerais bien pouvoirrr me balader un peu et découvrir la ville, mais ce sera pour une autre fois<Indent/>!"
67,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_021","Nous savons que le marchand en question imporrrte des produits venus de Thavnair, essayons de le retrouver. Ça ne va pas être facile avec tout ce va-et-vient..."
68,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_022","(-???-)À l'aide<Indent/>! S'il vous plaît<Indent/>!"
69,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_023","L'<If(PlayerParameter(4))>une<Else/>un</If> d'entre vous est-<If(PlayerParameter(4))>elle<Else/>il</If> <If(PlayerParameter(4))>soigneuse<Else/>soigneur</If><Indent/>? Nous avons besoin d'aide, il y a des blessés non loin d'ici<Indent/>!"
70,"TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_024","Des témoins ont dit avoir vu un homme les attaquer<Indent/>! Le coupable rôde peut-être encore dans les parages, alors soyez sur vos gardes<Indent/>! Je m'occupe d'aller chercher du renfort<Indent/>!"
71,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_030","Q-que s'est-il passé ici<Indent/>?"
72,"TEXT_AKTKBB121_04070_LOIFA_000_031","U-urgh..."
73,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_032","Loifa rrrespire encore... Mais on ne peut plus rien pour cet homme... Nous sommes arrivé<If(PlayerParameter(4))>e<Else/></If>s trop tard."
74,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes <If(PlayerParameter(4))>la seule<Else/>le seul</If> capable de sauver Loifa."
75,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_034","Cependant... Ce que je vous ai expliqué plus tôt n'est qu'une hypothèse. Rien ne nous dit qu'il n'est pas le dangereux crrriminel qu'on m'a décrit."
76,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_035","Surtout qu'on ne peut pas oublier que lui et sa bande ont commis un meurrrtre<Indent/>! Je sais que le code moral des sages exige que vous le sauviez, mais..."
77,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_036","Vous devez me penser crrruelle, n'est-ce pas<Indent/>?"
78,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_036","M-mais... Peut-être me comprrrendriez-vous mieux si je vous disais que leur victime... était en vérité ma mère."
79,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_037","Aah... Ce n'est pas le moment de vous parrrler de tout ça... J'ai honte, mêler ainsi le travail et ma vie privée..."
80,"TEXT_AKTKBB121_04070_Q2_000_000","Que répondez-vous<Indent/>?"
81,"TEXT_AKTKBB121_04070_A2_000_001","Loifa m'a sauvé<If(PlayerParameter(4))>e<Else/></If> la première fois qu'on l'a croisé. J'ai une dette envers lui."
82,"TEXT_AKTKBB121_04070_A2_000_002","Mort, il ne nous apprendra rien. Sauvons-le, et on pourra en savoir plus sur ta mère."
83,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_038","Oui... Vous avez raison. La perrrsonne qui a tué ma mère était devenue hors de contrôle suite aux expériences qu'elle a subies. Elle n'était pas responsable de ses actes... "
84,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_039","Ah... Oui... Vous avez raison. J'ai décidé de découvrirrr la vérité quel qu'en soit le coût. Et je compte bien aller jusqu'au bout. Pour ma mère et pour toutes les autres victimes, il le faut..."
85,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_040","Quoi qu'il en soit, désolée de vous imposer ceci, mais vous pourriez utiliser Diagnosis surrr Loifa pour le soigner<Indent/>?"
86,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_041","Allez-y... Soignez Loifa, s'il vous plaît..."
87,"TEXT_AKTKBB121_04070_LOIFA_000_042","A-ah... Argh... "
88,"TEXT_AKTKBB121_04070_LOIFA_000_050","Ooh... "
89,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_051","E-est-ce que ça va...<Indent/>?"
90,"TEXT_AKTKBB121_04070_LOIFA_000_052","Vous deux...<Indent/>! Où sont passés Mahaud et Ancel<Indent/>!?"
91,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_053","Ils n'étaient pas là quand nous sommes <If(PlayerParameter(4))>arrivées<Else/>arrivés</If>. Il n'y avait que toi et ce marchand. Estime-toi chanceux que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ait rrréussi à te soigner."
92,"TEXT_AKTKBB121_04070_LOIFA_000_054","... Encore en train de vous mêler de ce qui ne vous regarde pas."
93,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_055","Tu vas enfin nous dire ce qui se passe<Indent/>? Qui vous a mis dans un état parrreil<Indent/>?"
94,"TEXT_AKTKBB121_04070_LOIFA_000_056","C'est Guildivain, évidemment<Indent/>! Qui d'autre<Indent/>? Et on en serait pas là si vous n'étiez pas intervenu<If(PlayerParameter(4))>e<Else/></If>s l'autre fois..."
95,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_057","Guildivain...<Indent/>? Tu veux parler du docteur Faldrinet<Indent/>!? Mes soupçons étaient fondés alorrrs..."
96,"TEXT_AKTKBB121_04070_LOIFA_000_058","Je vois que tu arrives enfin à faire marcher ta matière grise. As-tu la moindre idée des crimes que ce monstre a pu commettre ici en Éorzéa<Indent/>?"
97,"TEXT_AKTKBB121_04070_LOIFA_000_059","Il a changé de nom, de visage... Mais c'est tout<Indent/>! Il est toujours aussi pourri jusqu'à la moelle<Indent/>!"
98,"TEXT_AKTKBB121_04070_LOIFA_000_060","Son déguisement de bon docteur lui donne accès à tous les cobayes dont il peut rêver pour ses horribles expériences. Et dire qu'il prétend œuvrer pour le bien de la race humaine..."
99,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061","Alors j'avais vu juste... Et vous êtes tous les trrrois aussi des victimes de ses infâmes pratiques..."
100,"TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061","J-je... Si seulement j'avais comprrris plus tôt... Nous n'en serions pas là..."
101,"TEXT_AKTKBB121_04070_LOIFA_000_062","C'est un peu tard pour présenter des excuses<Indent/>! Mahaud et Ancel se sont interposés afin de me protéger de ses attaques... Il a dû les emmener avec lui<Indent/>!"
102,"TEXT_AKTKBB121_04070_LOIFA_000_063","Et merde<Indent/>! Je n'ai rien pu faire<Indent/>! Malgré tout ce qu'on a subi, je n'avais pas encore la force de l'arrêter..."
103,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064","Comment ça, ce que “vous avez subi”<Indent/>?"
104,"TEXT_AKTKBB121_04070_LOIFA_000_065","Je suis né avec une maladie rare des poumons. Avec le temps, elle n'a fait qu'empirer jusqu'à me laisser à l'article de la mort. C'est là que cet enfoiré s'est pointé."
105,"TEXT_AKTKBB121_04070_LOIFA_000_066","Il a promis à mon maître qu'il pourrait me guérir à l'aide du savoir avancé de Sharlayan. J'étais si heureux de voir le soulagement sur son visage... Lui qui avait tant donné pour moi... Pour la première fois de ma vie, je voulais enfin vivre<Indent/>!"
106,"TEXT_AKTKBB121_04070_LOIFA_000_067","Ce que nous ne savions pas c'est qu'en guise de traitement, il allait me faire subir une expérience visant à renforcer l'énergie vitale..."
107,"TEXT_AKTKBB121_04070_LOIFA_000_068","Les autres patients qui subissaient cette procédure dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>saient les uns après les autres. Je ne sais pas combien ont été sacrifiés, mais seuls Mahaud, Ancel et moi-même avons survécu à cette épreuve... "
108,"TEXT_AKTKBB121_04070_LOIFA_000_069","Le renforcement de notre éther corporel a non seulement guéri nos maladies, mais nous a aussi dotés d'une force surhumaine, que ce soit sur le plan physique ou magique."
109,"TEXT_AKTKBB121_04070_LOIFA_000_070","Mais malgré tout, cela n'aura pas suffi à arrêter Guildivain et ses techniques étranges. À quoi bon avoir reçu le don de la vie si c'est pour perdre mes compagnons en chemin<Indent/>?"
110,"TEXT_AKTKBB121_04070_Q3_000_000","Que dites-vous<Indent/>?"
111,"TEXT_AKTKBB121_04070_A3_000_001","C'est justement parce que ce don est précieux que tu dois continuer à vivre<Indent/>!"
112,"TEXT_AKTKBB121_04070_A3_000_002","Ce n'est pas en t'apitoyant sur ton sort que tu sauveras tes amis<Indent/>!"
113,"TEXT_AKTKBB121_04070_LOIFA_000_071","... Aidez-moi... Je vous en prie."
114,"TEXT_AKTKBB121_04070_LOIFA_000_072","Je veux sauver Mahaud et Ancel plus que tout<Indent/>! J'ai besoin de votre force..."
115,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073","J'ai été trrrop hâtive à le juger... Et par ma faute..."
116,"TEXT_AKTKBB121_04070_LOIFA_000_080","Je ne peux pas abandonner mes camarades<Indent/>! Eux aussi ont été victimes des expériences de Guildivain."
117,"TEXT_AKTKBB121_04070_LOIFA_000_081","Ce salaud considère ses sujets comme des moins que rien. Il s'adonne aux pires bassesses avec eux sans aucun remords."
118,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082","Attendez un instant. Même avec l'aide de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je doute que nous soyons suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment puissants à nous trrrois pour l'arrêter."
119,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083","Il faut garder la tête frrroide et réfléchir à une stratégie d'attaque. D'autant plus que nous ne savons pas où se cache Guildivain."
120,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084","Il y a de grandes chances qu'il ait aussi utilisé ses techniques interdites de renforcement sur lui-même, vous ne croyez pas<Indent/>? Alors, rien ne sert de foncer tête baissée vers l'ennemi. Vous êtes d'accorrrd avec moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
121,"TEXT_AKTKBB121_04070_LOIFA_000_085","Tssk... C'est bon, j'ai compris..."
122,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086","Vous n'avez qu'à retourner à Idyllée tous les deux, je vous rejoindrai sous peu. Mais tout d'abord, je dois contacter les casaques jaunes pour qu'ils s'occupent du corrrps de ce marchand."
123,"TEXT_AKTKBB121_04070_LOIFA_000_087","Mahaud... Ancel... Tenez bon..."
124,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090","J'ai reçu de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de Sharlayan. Le chicotin a bien été utilisé lors des expérrriences humaines de Guildivain sur l'éther corporel. Il s'est d'ailleurs donné beaucoup de mal pour effacer toute preuve relative à cette histoire."
125,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091","Une dernièrrre chose, aucun médecin du nom de Faldrinet n'existe dans le registre d'état civil sharlayanais."
126,"TEXT_AKTKBB121_04070_LOIFA_000_092","Tout ça, on le savait déjà<Indent/>! C'est bien pour ça qu'on avait une longueur d'avance sur vous deux. Je sais qu'on aurait dû essayer de vous en parler, mais... on ne savait pas à qui faire confiance."
127,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093","Non, c'est à moi de m'excuser... J'ai pris pour argent comptant les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui m'ont été données, sans prendre la peine de les vérrrifier. J'étais même hésitante à vous soigner alors que vous étiez à l'agonie..."
128,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094","Dire que j'ai appris le maniement du bouclier pour défendre les idéaux de ma mère... Elle qui jusqu'à son dernier souffle souhaitait protéger toute vie, sans exception. Mais croyez-moi, je suis plus rrrésolue que jamais<Indent/>!"
129,"TEXT_AKTKBB121_04070_LOIFA_000_095","Ta mère<Indent/>?"
130,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096","Oui, elle était médecin au centrrre de soins de Sharlayan. Le cristal d'âme que tu possèdes... C'était le sien."
131,"TEXT_AKTKBB121_04070_LOIFA_000_097","Quoi<Indent/>!? Tu veux dire que cette femme qui est morte par notre faute, c'était elle...<Indent/>?"
132,"TEXT_AKTKBB121_04070_LOIFA_000_098","Quand Guildivain s'est rendu compte que les autorités allaient découvrir ses expériences secrètes, il a fui Sharlayan. Grâce à cela, nous avons pu nous échapper de son laboratoire. Mais à peine sortis qu'un de nos compagnons a été pris de convulsions, un des effets secondaires du traitement."
133,"TEXT_AKTKBB121_04070_LOIFA_000_099","Une soigneuse qui se trouvait non loin de là s'est im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment précipitée à son secours. Mais il avait perdu tout contrôle de lui-même... Et... nous n'avons pas réussi à le restreindre."
134,"TEXT_AKTKBB121_04070_LOIFA_100_099","Pardonne-moi... J'ai fait tout mon possible pour la sauver... Dans son dernier souffle, elle a déposé son cristal dans ma main, et insisté pour que je le prenne."
135,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100","Ne t'excuse pas, tu n'as rien fait de mal, au contraire... Ma mère a donné sa vie en tentant de sauver celle d'un autre. Elle est rrrestée fidèle à ses convictions jusqu'au bout."
136,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101","Mais si je peux me perrrmettre... Comme tu as hérité de son cristal d'âme, j'aimerais que tu continues à faire vivre ses idéaux, à sauver de nombreuses vies pour construire un avenir meilleur."
137,"TEXT_AKTKBB121_04070_LOIFA_000_102","Un avenir meilleur... C'est donc à ça qu'aspirent tous les sages..."
138,"TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103","Nous mettrons fin aux agissements de Guildivain, j'en fais le serment. En attendant de retrouver sa piste, vous devrrriez affûter vos techniques, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
