key,0,1
37,"TEXT_LUCKTA523_04052_TODO_13",""
38,"TEXT_LUCKTA523_04052_TODO_14",""
39,"TEXT_LUCKTA523_04052_TODO_15",""
40,"TEXT_LUCKTA523_04052_TODO_16",""
41,"TEXT_LUCKTA523_04052_TODO_17",""
42,"TEXT_LUCKTA523_04052_TODO_18",""
43,"TEXT_LUCKTA523_04052_TODO_19",""
44,"TEXT_LUCKTA523_04052_TODO_20",""
45,"TEXT_LUCKTA523_04052_TODO_21",""
46,"TEXT_LUCKTA523_04052_TODO_22",""
47,"TEXT_LUCKTA523_04052_TODO_23",""
48,"TEXT_LUCKTA523_04052_VILLAGERB03954_000_001",""
49,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_005",""
50,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_010","À nous deux, l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If>. Avant toute chose, j'aimerais m'excuser pour ce que j'ai pu dire dans la grotte... C'était vraiment pas sympa de ma part, désolé. "
51,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_011","J'ai beaucoup réfléchi depuis. Je vous ai vus reconstruire le village pierre par pierre, les autres et toi, et ça m'a ouvert les yeux."
52,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_012","Je veux en être, moi aussi. Participer à ce grand et beau chantier collectif. Alors j'ai demandé à mes camarades quelle pourrait être ma con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion."
53,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_013","Ils m'ont dit qu'ils manquaient cruellement d'automates pour les épauler sur les tâches lourdes. Fougueux comme je suis, j'ai pensé à aller “réquisitionner” les automates de défense qu'on a lâchés un peu partout autour du village."
54,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_014","Je me doutais pas que ces satanées machines se seraient détraquées avec le temps, et qu'elles distingueraient plus les intrus de leurs maîtres. Résultat des courses, je me suis fait salement avoiner..."
55,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_015","T'es plutôt balèze, à ce qu'on dit. Peut-être que toi, tu pourrais y arriver. J'ai juste besoin que tu t'y colles une fois à ma place, après quoi je devrais pouvoir me débrouiller tout seul."
56,"TEXT_LUCKTA523_04052_Q1_000_000","Que dites-vous<Indent/>?"
57,"TEXT_LUCKTA523_04052_A1_000_001","Pas de problème, ce sera un jeu d'enfant."
58,"TEXT_LUCKTA523_04052_A1_000_002","J'accepte uniquement pour vous épargner davantage de bobos."
59,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_017","C'est gentil de ta part. Tiens, prends ce sac de jute, et sers-t'en pour capturer un automate, que t'auras bien sûr affaibli au préalable. Bonne chance<Indent/>!"
60,"TEXT_LUCKTA523_04052_VILLAGERB03954_000_020","Bonne nouvelle, <If(PlayerParameter(4))>l'étrangère<Else/>l'étranger</If><Indent/>: les objets que tu m'as rapportés font un véritable carton à Eulmore<Indent/>; les col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neurs se les arrachent à prix d'or. Une fois encore, on peut dire que j'ai eu le nez creux, hé hé."
61,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_021","Avec le recul, les querelles qu'on a eues au sein du clan me paraissent bien dérisoires. C'est quand même plus agréable et utile de travailler ensemble que de se chamailler sans cesse."
62,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_020","Je viendrai voir comment tu t'y prends pour capturer un automate, comme ça je saurai faire. Simple comme lali-ho, non<Indent/>?"
63,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_100","Ouah, je t'ai <If(PlayerParameter(4))>observée<Else/>observé</If> de loin, tu l'as capturé les doigts dans le nez... Bravo, bravo."
64,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_101","Quand j'y pense, c'est dingue que tu te démènes autant pour autrui. Je trouve ça vraiment admirable."
65,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_102","J'ai toujours cru que l'essentiel dans la vie, c'était de se donner à fond. Mais à bien y réfléchir, il y a sûrement d'autres valeurs importantes."
66,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_103","Merci de m'avoir ouvert les yeux sur mes lacunes. En prenant exemple sur toi, j'ai le sentiment que j'arriverai un jour à incarner la fougue, la vraie."
67,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_104","Au fait, le porion voulait te parler. C'est ça d'être une crème<Indent/>; tout le monde te demande, hé hé."
68,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_105","À partir de maintenant, je vais tout faire pour devenir quelqu'un de fort et de généreux comme toi."
69,"TEXT_LUCKTA523_04052_VILLAGERB03954_000_150",""
70,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_155",""
71,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_160",""
72,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_170","Tu veux m'aider<Indent/>? Ça tombe bien. J'ai beau apporter tout mon soutien, il se trouve qu'on est encore un peu justes niveau main-d'œuvre. Le fait est qu'on a besoin de toujours plus d'automates."
73,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_171","Ce serait parfait si tu pouvais nous en capturer un de plus. Quant à moi, j'essayerai d'en faire autant de mon côté. Je sais comment m'y prendre maintenant<Indent/>!"
74,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_172","On se retrouve ici dès qu'on a terminé, ça marche<Indent/>? Allez, bonne chance<Indent/>! "
75,"TEXT_LUCKTA523_04052_VILLAGERB03954_000_180","Encore maintenant, il y en a dans le village qui ne sont pas convaincus par ce qu'on fait... Enfin, tu sais ce qu'on dit chez nous<Indent/>: y a que les Nains-béciles qui changent pas d'avis<Indent/>!"
76,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_181","Ça m'arrive d'essuyer des critiques de la part des autres villageois. Certains m'ont dit que j'étais tordu de faire mumuse avec la technologie qui a servi à détruire notre village..."
77,"TEXT_LUCKTA523_04052_VILLAGERD03954_000_182","Mais je vais pas me laisser démonter pour autant. C'est mon choix, et je l'assumerai jusqu'au bout."
78,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_200","Qu'est-ce que j'attends pour y aller<Indent/>? Eh bien, que mes jambes arrêtent de trembler, héhé... Bref, t'occupe pas de moi et pars devant<Indent/>!"
79,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_250","T'as réussi à capturer un automate<Indent/>? Super<Indent/>! Moi aussi, j'y suis parvenu, et j'ai <Emphasis>presque</Emphasis> pas pris de coups<Indent/>! C'est entièrement grâce à ton exemple de la dernière fois."
80,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_251","Merci. Tu sais, plus je repense à ce que le porion et toi avez accompli, plus je me dis que vous avez bien fait de défendre vos convictions envers et contre tous."
81,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_252","Aujourd'hui, tout le clan retrouve peu à peu sa joie de vivre, et moi le premier. C'est la preuve que vous étiez dans le vrai. "
82,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_253","Pour autant, on va pas se reposer indéfiniment sur vous deux. Je compte bien prendre mes propres initiatives à partir de maintenant."
83,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_254","Mais peut-être que d'autres auraient besoin de ton aide<Indent/>? Va voir le porion, il te dira si c'est le cas."
84,"TEXT_LUCKTA523_04052_VILLAGERC03954_000_255",""
